rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,2.0,propagule,2745,0,0,0.0936247723132969,True
43,1,2,0.0,0.06,2.0,propagule,2702,0,0,0.09585492227979274,True
43,1,3,0.0,0.06,2.0,propagule,2637,0,0,0.09708001516875236,True
43,1,4,0.0,0.06,2.0,propagule,2607,0,0,0.09896432681242807,True
43,1,5,0.0,0.06,2.0,propagule,2544,0,0,0.10220125786163523,True
43,1,6,0.0,0.06,2.0,propagule,2513,0,0,0.10306406685236769,True
43,1,7,0.0,0.06,2.0,propagule,2455,0,0,0.10631364562118126,True
43,1,8,0.0,0.06,2.0,propagule,2420,0,0,0.10950413223140495,True
43,1,9,0.0,0.06,2.0,propagule,2352,0,0,0.11224489795918367,True
43,1,10,0.0,0.06,2.0,propagule,2296,0,0,0.1132404181184669,True
43,1,11,0.0,0.06,2.0,propagule,2247,0,0,0.11437472185135737,True
43,1,12,0.0,0.06,2.0,propagule,2241,0,0,0.11646586345381527,True
43,1,13,0.0,0.06,2.0,propagule,2205,0,0,0.11882086167800454,True
43,1,14,0.0,0.06,2.0,propagule,2196,0,0,0.12158469945355191,True
43,1,15,0.0,0.06,2.0,propagule,2170,0,0,0.12211981566820276,True
43,1,16,0.0,0.06,2.0,propagule,2150,0,0,0.12325581395348838,True
43,1,17,0.0,0.06,2.0,propagule,2111,0,0,0.12600663192799622,True
43,1,18,0.0,0.06,2.0,propagule,5921,0,0,0.045262624556662724,True
43,1,19,0.0,0.06,2.0,propagule,5733,0,0,0.04727019012733298,True
43,1,20,0.0,0.06,2.0,propagule,5565,0,0,0.04959568733153639,True
43,1,21,0.0,0.06,2.0,propagule,5450,0,0,0.05284403669724771,True
43,1,22,0.0,0.06,2.0,propagule,5238,0,0,0.056128293241695305,True
43,1,23,0.0,0.06,2.0,propagule,5115,0,0,0.05806451612903226,True
43,1,24,0.0,0.06,2.0,propagule,4991,0,0,0.06030855539971949,True
43,1,25,0.0,0.06,2.0,propagule,4888,0,0,0.06260229132569559,True
43,1,26,0.0,0.06,2.0,propagule,4805,0,0,0.06514047866805411,True
43,1,27,0.0,0.06,2.0,propagule,4726,0,0,0.0664409648751587,True
43,1,28,0.0,0.06,2.0,propagule,4649,0,0,0.06861690686169068,True
43,1,29,0.0,0.06,2.0,propagule,4478,0,0,0.07056721750781599,True
43,1,30,0.0,0.06,2.0,propagule,4384,0,0,0.07230839416058395,True
43,1,31,0.0,0.06,2.0,propagule,4295,0,0,0.07380675203725262,True
43,1,32,0.0,0.06,2.0,propagule,4197,0,0,0.074815344293543,True
43,1,33,0.0,0.06,2.0,propagule,4102,0,0,0.07703559239395417,True
43,1,34,0.0,0.06,2.0,propagule,4037,0,0,0.07926678226405746,True
43,1,35,0.0,0.06,2.0,propagule,3951,0,0,0.08099215388509239,True
43,1,36,0.0,0.06,2.0,propagule,3884,0,0,0.08290422245108137,True
43,1,37,0.0,0.06,2.0,propagule,3816,0,0,0.08490566037735849,True
43,1,38,0.0,0.06,2.0,propagule,3776,0,0,0.0847457627118644,True
43,1,39,0.0,0.06,2.0,propagule,3727,0,0,0.08585994097129059,True
43,1,40,0.0,0.06,2.0,propagule,3693,0,0,0.08665041971297048,True
43,1,41,0.0,0.06,2.0,propagule,3891,0,0,0.11616551015163197,True
43,1,42,0.0,0.06,2.0,propagule,3883,0,0,0.12644862219933042,True
43,1,43,0.0,0.06,2.0,propagule,3852,0,0,0.1308411214953271,True
43,1,44,0.0,0.06,2.0,propagule,3817,0,0,0.1346607283206707,True
43,1,45,0.0,0.06,2.0,propagule,3812,0,0,0.1382476390346275,True
43,1,46,0.0,0.06,2.0,propagule,3619,0,0,0.12572533849129594,True
43,1,47,0.0,0.06,2.0,propagule,3587,0,0,0.1268469473097296,True
43,1,48,0.0,0.06,2.0,propagule,3548,0,0,0.1282412626832018,True
43,1,49,0.0,0.06,2.0,propagule,3517,0,0,0.1285186238271254,True
43,1,50,0.0,0.06,2.0,propagule,3491,0,0,0.13205385276425094,True
43,1,51,0.0,0.06,2.0,propagule,3477,0,0,0.13431118780557952,True
43,1,52,0.0,0.06,2.0,propagule,3435,0,0,0.13537117903930132,True
43,2,1,0.0,0.06,2.0,propagule,3410,4,0,0.13958944281524927,False
43,2,2,0.0,0.06,2.0,propagule,3368,4,0,0.1410332541567696,False
43,2,3,0.0,0.06,2.0,propagule,3340,4,0,0.1440119760479042,False
43,2,4,0.0,0.06,2.0,propagule,3310,5,1,0.14682779456193354,False
