rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,2.0,propagule,2755,0,0,0.29727767695099816,True
9,1,2,0.3,0.0,2.0,propagule,2731,0,0,0.3020871475649945,True
9,1,3,0.3,0.0,2.0,propagule,2652,0,0,0.3054298642533937,True
9,1,4,0.3,0.0,2.0,propagule,2623,0,0,0.3042317956538315,True
9,1,5,0.3,0.0,2.0,propagule,2584,0,0,0.30534055727554177,True
9,1,6,0.3,0.0,2.0,propagule,2515,0,0,0.3053677932405567,True
9,1,7,0.3,0.0,2.0,propagule,2471,0,0,0.30797248077701334,True
9,1,8,0.3,0.0,2.0,propagule,2447,0,0,0.30976706170821416,True
9,1,9,0.3,0.0,2.0,propagule,2386,0,0,0.31056160938809724,True
9,1,10,0.3,0.0,2.0,propagule,2355,0,0,0.31422505307855625,True
9,1,11,0.3,0.0,2.0,propagule,2304,0,0,0.3151041666666667,True
9,1,12,0.3,0.0,2.0,propagule,2273,0,0,0.31896172459304883,True
9,1,13,0.3,0.0,2.0,propagule,2240,0,0,0.3209821428571429,True
9,1,14,0.3,0.0,2.0,propagule,2200,0,0,0.3209090909090909,True
9,1,15,0.3,0.0,2.0,propagule,2166,0,0,0.3254847645429363,True
9,1,16,0.3,0.0,2.0,propagule,2150,0,0,0.32372093023255816,True
9,1,17,0.3,0.0,2.0,propagule,2126,0,0,0.32502351834430854,True
9,1,18,0.3,0.0,2.0,propagule,6244,0,0,0.11194746957078795,True
9,1,19,0.3,0.0,2.0,propagule,6140,0,0,0.11498371335504887,True
9,1,20,0.3,0.0,2.0,propagule,6016,0,0,0.11818484042553191,True
9,1,21,0.3,0.0,2.0,propagule,5887,0,0,0.12128418549346016,True
9,1,22,0.3,0.0,2.0,propagule,5694,0,0,0.12486828240252898,True
9,1,23,0.3,0.0,2.0,propagule,5577,0,0,0.12784651246189707,True
9,1,24,0.3,0.0,2.0,propagule,5458,0,0,0.13228288750458042,True
9,1,25,0.3,0.0,2.0,propagule,5366,0,0,0.13455087588520312,True
9,1,26,0.3,0.0,2.0,propagule,5281,0,0,0.1369058890361674,True
9,1,27,0.3,0.0,2.0,propagule,5179,0,0,0.13960223981463604,True
9,1,28,0.3,0.0,2.0,propagule,5081,0,0,0.14170438889982287,True
9,1,29,0.3,0.0,2.0,propagule,4966,0,0,0.14297221103503827,True
9,1,30,0.3,0.0,2.0,propagule,4854,0,0,0.14750721054800164,True
9,1,31,0.3,0.0,2.0,propagule,4762,0,0,0.1488870222595548,True
9,1,32,0.3,0.0,2.0,propagule,4647,0,0,0.15128039595437917,True
9,1,33,0.3,0.0,2.0,propagule,4554,0,0,0.15217391304347827,True
9,1,34,0.3,0.0,2.0,propagule,4437,0,0,0.15663736759071445,True
9,1,35,0.3,0.0,2.0,propagule,4357,0,0,0.31604314895570346,True
9,1,36,0.3,0.0,2.0,propagule,4255,0,0,0.318213866039953,True
9,1,37,0.3,0.0,2.0,propagule,4182,0,0,0.3197034911525586,True
9,1,38,0.3,0.0,2.0,propagule,4127,0,0,0.32105645747516354,True
9,1,39,0.3,0.0,2.0,propagule,4086,0,0,0.32134116495349974,True
9,1,40,0.3,0.0,2.0,propagule,4020,0,0,0.32213930348258707,True
9,1,41,0.3,0.0,2.0,propagule,4084,0,0,0.3312928501469148,True
9,1,42,0.3,0.0,2.0,propagule,4084,0,0,0.3347208619000979,True
9,1,43,0.3,0.0,2.0,propagule,4081,0,0,0.3379073756432247,True
9,1,44,0.3,0.0,2.0,propagule,4068,0,0,0.3394788593903638,True
9,1,45,0.3,0.0,2.0,propagule,4049,0,0,0.3408248950358113,True
9,1,46,0.3,0.0,2.0,propagule,3967,0,0,0.3390471388958911,True
9,1,47,0.3,0.0,2.0,propagule,3943,0,0,0.34009637331980724,True
9,1,48,0.3,0.0,2.0,propagule,3908,0,0,0.34109518935516886,True
9,1,49,0.3,0.0,2.0,propagule,3876,0,0,0.3431372549019608,True
9,1,50,0.3,0.0,2.0,propagule,3828,0,0,0.343521421107628,True
9,1,51,0.3,0.0,2.0,propagule,3788,0,0,0.3447729672650475,True
9,1,52,0.3,0.0,2.0,propagule,3752,0,0,0.345682302771855,True
9,2,1,0.3,0.0,2.0,propagule,3718,8,0,0.34480903711672944,False
9,2,2,0.3,0.0,2.0,propagule,3678,8,0,0.3466557911908646,False
9,2,3,0.3,0.0,2.0,propagule,3636,8,1,0.3481848184818482,False
9,2,4,0.3,0.0,2.0,propagule,3588,12,2,0.34977703455964326,False
