rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,0.5,wave,2790,0,0,0.3089605734767025,True
15,1,2,0.3,0.0,0.5,wave,2751,0,0,0.3115230825154489,True
15,1,3,0.3,0.0,0.5,wave,2700,0,0,0.31222222222222223,True
15,1,4,0.3,0.0,0.5,wave,2655,0,0,0.3152542372881356,True
15,1,5,0.3,0.0,0.5,wave,2629,0,0,0.3176112590338532,True
15,1,6,0.3,0.0,0.5,wave,2576,0,0,0.31948757763975155,True
15,1,7,0.3,0.0,0.5,wave,2530,0,0,0.32371541501976286,True
15,1,8,0.3,0.0,0.5,wave,2481,0,0,0.3252720677146312,True
15,1,9,0.3,0.0,0.5,wave,2432,0,0,0.3268914473684211,True
15,1,10,0.3,0.0,0.5,wave,2382,0,0,0.3308144416456759,True
15,1,11,0.3,0.0,0.5,wave,2336,0,0,0.3304794520547945,True
15,1,12,0.3,0.0,0.5,wave,2298,0,0,0.33159268929503916,True
15,1,13,0.3,0.0,0.5,wave,2243,0,0,0.3352652697280428,True
15,1,14,0.3,0.0,0.5,wave,2206,0,0,0.33499546690843157,True
15,1,15,0.3,0.0,0.5,wave,2171,0,0,0.33625057577153383,True
15,1,16,0.3,0.0,0.5,wave,2134,0,0,0.3373945641986879,True
15,1,17,0.3,0.0,0.5,wave,2094,0,0,0.3361986628462273,True
15,1,18,0.3,0.0,0.5,wave,6160,0,0,0.11542207792207793,True
15,1,19,0.3,0.0,0.5,wave,6087,0,0,0.1174634466896665,True
15,1,20,0.3,0.0,0.5,wave,5969,0,0,0.11961802647009549,True
15,1,21,0.3,0.0,0.5,wave,5862,0,0,0.12128966223132037,True
15,1,22,0.3,0.0,0.5,wave,5741,0,0,0.1255878766765372,True
15,1,23,0.3,0.0,0.5,wave,5660,0,0,0.12862190812720847,True
15,1,24,0.3,0.0,0.5,wave,5537,0,0,0.1311179338992234,True
15,1,25,0.3,0.0,0.5,wave,5404,0,0,0.13452997779422649,True
15,1,26,0.3,0.0,0.5,wave,5327,0,0,0.1366622864651774,True
15,1,27,0.3,0.0,0.5,wave,5196,0,0,0.1401077752117013,True
15,1,28,0.3,0.0,0.5,wave,5048,0,0,0.14461172741679873,True
15,1,29,0.3,0.0,0.5,wave,4938,0,0,0.14844066423653302,True
15,1,30,0.3,0.0,0.5,wave,4815,0,0,0.15202492211838006,True
15,1,31,0.3,0.0,0.5,wave,4714,0,0,0.15337293169282987,True
15,1,32,0.3,0.0,0.5,wave,4611,0,0,0.1541964866623292,True
15,1,33,0.3,0.0,0.5,wave,4520,0,0,0.1577433628318584,True
15,1,34,0.3,0.0,0.5,wave,4412,0,0,0.15979147778785133,True
15,1,35,0.3,0.0,0.5,wave,4308,0,0,0.32892293407613743,True
15,1,36,0.3,0.0,0.5,wave,4195,0,0,0.33087008343265795,True
15,1,37,0.3,0.0,0.5,wave,4055,0,0,0.33637484586929717,True
15,1,38,0.3,0.0,0.5,wave,4009,0,0,0.33499625841855823,True
15,1,39,0.3,0.0,0.5,wave,3966,0,0,0.33661119515885024,True
15,1,40,0.3,0.0,0.5,wave,3908,0,0,0.33879222108495394,True
15,1,41,0.3,0.0,0.5,wave,3978,0,0,0.34590246354952237,True
15,1,42,0.3,0.0,0.5,wave,3877,0,0,0.3500128965695125,True
15,1,43,0.3,0.0,0.5,wave,3795,0,0,0.35098814229249015,True
15,1,44,0.3,0.0,0.5,wave,3737,0,0,0.3518865400053519,True
15,1,45,0.3,0.0,0.5,wave,3630,0,0,0.3493112947658402,True
15,1,46,0.3,0.0,0.5,wave,3420,0,0,0.3485380116959064,True
15,1,47,0.3,0.0,0.5,wave,3365,0,0,0.34710252600297176,True
15,1,48,0.3,0.0,0.5,wave,3336,0,0,0.34952038369304556,True
15,1,49,0.3,0.0,0.5,wave,3326,0,0,0.3523752254960914,True
15,1,50,0.3,0.0,0.5,wave,3321,0,0,0.35742246311352005,True
15,1,51,0.3,0.0,0.5,wave,3296,0,0,0.35527912621359226,True
15,1,52,0.3,0.0,0.5,wave,3269,0,0,0.3572958091159376,True
