rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,2.0,wave,2817,0,0,0.7035853745118921,True
14,1,2,0.7,0.045,2.0,wave,2725,0,0,0.7012844036697248,True
14,1,3,0.7,0.045,2.0,wave,2678,0,0,0.70537714712472,True
14,1,4,0.7,0.045,2.0,wave,2551,0,0,0.7020776166209329,True
14,1,5,0.7,0.045,2.0,wave,2499,0,0,0.7070828331332533,True
14,1,6,0.7,0.045,2.0,wave,2420,0,0,0.7082644628099174,True
14,1,7,0.7,0.045,2.0,wave,2357,0,0,0.7081035214255409,True
14,1,8,0.7,0.045,2.0,wave,2315,0,0,0.7088552915766738,True
14,1,9,0.7,0.045,2.0,wave,2263,0,0,0.7092355280600973,True
14,1,10,0.7,0.045,2.0,wave,2210,0,0,0.7090497737556561,True
14,1,11,0.7,0.045,2.0,wave,2171,0,0,0.710732381391064,True
14,1,12,0.7,0.045,2.0,wave,2120,0,0,0.7099056603773585,True
14,1,13,0.7,0.045,2.0,wave,2070,0,0,0.7091787439613526,True
14,1,14,0.7,0.045,2.0,wave,2044,0,0,0.7113502935420744,True
14,1,15,0.7,0.045,2.0,wave,1994,0,0,0.7121364092276831,True
14,1,16,0.7,0.045,2.0,wave,1968,0,0,0.7129065040650406,True
14,1,17,0.7,0.045,2.0,wave,1925,0,0,0.7153246753246754,True
14,1,18,0.7,0.045,2.0,wave,5342,0,0,0.25196555597154624,True
14,1,19,0.7,0.045,2.0,wave,5243,0,0,0.2525271790959374,True
14,1,20,0.7,0.045,2.0,wave,5132,0,0,0.2554559625876851,True
14,1,21,0.7,0.045,2.0,wave,4978,0,0,0.2597428686219365,True
14,1,22,0.7,0.045,2.0,wave,4880,0,0,0.26454918032786884,True
14,1,23,0.7,0.045,2.0,wave,4782,0,0,0.2680886658301966,True
14,1,24,0.7,0.045,2.0,wave,4679,0,0,0.27270784355631544,True
14,1,25,0.7,0.045,2.0,wave,4597,0,0,0.27691973025886446,True
14,1,26,0.7,0.045,2.0,wave,4526,0,0,0.2803800265134777,True
14,1,27,0.7,0.045,2.0,wave,4448,0,0,0.28529676258992803,True
14,1,28,0.7,0.045,2.0,wave,4368,0,0,0.2893772893772894,True
14,1,29,0.7,0.045,2.0,wave,4304,0,0,0.29460966542750927,True
14,1,30,0.7,0.045,2.0,wave,4242,0,0,0.2967939651107968,True
14,1,31,0.7,0.045,2.0,wave,4160,0,0,0.30072115384615383,True
14,1,32,0.7,0.045,2.0,wave,4062,0,0,0.3052683407188577,True
14,1,33,0.7,0.045,2.0,wave,3989,0,0,0.3101027826522938,True
14,1,34,0.7,0.045,2.0,wave,3867,0,0,0.31497284716834756,True
14,1,35,0.7,0.045,2.0,wave,3771,0,0,0.5934765314240255,True
14,1,36,0.7,0.045,2.0,wave,3709,0,0,0.5958479374494473,True
14,1,37,0.7,0.045,2.0,wave,3658,0,0,0.598141060688901,True
14,1,38,0.7,0.045,2.0,wave,3616,0,0,0.6001106194690266,True
14,1,39,0.7,0.045,2.0,wave,3569,0,0,0.6015690669655366,True
14,1,40,0.7,0.045,2.0,wave,3530,0,0,0.6022662889518413,True
14,1,41,0.7,0.045,2.0,wave,3651,0,0,0.5973705834018077,True
14,1,42,0.7,0.045,2.0,wave,3656,0,0,0.5971006564551422,True
14,1,43,0.7,0.045,2.0,wave,3673,0,0,0.5976041383065613,True
14,1,44,0.7,0.045,2.0,wave,3695,0,0,0.5975642760487144,True
14,1,45,0.7,0.045,2.0,wave,3670,0,0,0.5967302452316077,True
14,1,46,0.7,0.045,2.0,wave,3566,0,0,0.5973079080201907,True
14,1,47,0.7,0.045,2.0,wave,3525,0,0,0.6022695035460993,True
14,1,48,0.7,0.045,2.0,wave,3492,0,0,0.606815578465063,True
14,1,49,0.7,0.045,2.0,wave,3476,0,0,0.6075949367088608,True
14,1,50,0.7,0.045,2.0,wave,3453,0,0,0.6070083984940632,True
14,1,51,0.7,0.045,2.0,wave,3422,0,0,0.609000584453536,True
14,1,52,0.7,0.045,2.0,wave,3380,0,0,0.6118343195266273,True
14,2,1,0.7,0.045,2.0,wave,3358,4,0,0.6125670041691483,False
14,2,2,0.7,0.045,2.0,wave,3327,4,0,0.6146678689510069,False
14,2,3,0.7,0.045,2.0,wave,3314,4,1,0.6155703077851539,False
14,2,4,0.7,0.045,2.0,wave,3266,5,1,0.6157379056950398,False
14,2,5,0.7,0.045,2.0,wave,3233,4,2,0.6170739251469224,False
14,2,6,0.7,0.045,2.0,wave,3201,7,4,0.6173070915338956,False
14,2,7,0.7,0.045,2.0,wave,3152,8,2,0.618020304568528,False
14,2,8,0.7,0.045,2.0,wave,3115,6,3,0.6179775280898876,False
14,2,9,0.7,0.045,2.0,wave,3083,6,3,0.6204995134609147,False
14,2,10,0.7,0.045,2.0,wave,3036,3,2,0.6212121212121212,False
14,2,11,0.7,0.045,2.0,wave,2997,5,2,0.6212879546212879,False
14,2,12,0.7,0.045,2.0,wave,2953,3,2,0.6214019641043007,False
14,2,13,0.7,0.045,2.0,wave,2921,4,3,0.6227319411160561,False
14,2,14,0.7,0.045,2.0,wave,2888,2,1,0.6236149584487535,False
14,2,15,0.7,0.045,2.0,wave,2850,1,0,0.6228070175438597,False
14,2,16,0.7,0.045,2.0,wave,2826,1,1,0.6238499646142959,False
