rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,0.5,wave,2749,0,0,0.6926154965441979,True
32,1,2,0.7,0.045,0.5,wave,2734,0,0,0.6960497439648866,True
32,1,3,0.7,0.045,0.5,wave,2675,0,0,0.6998130841121495,True
32,1,4,0.7,0.045,0.5,wave,2633,0,0,0.6992024306874288,True
32,1,5,0.7,0.045,0.5,wave,2584,0,0,0.6981424148606811,True
32,1,6,0.7,0.045,0.5,wave,2555,0,0,0.7001956947162427,True
32,1,7,0.7,0.045,0.5,wave,2520,0,0,0.6992063492063492,True
32,1,8,0.7,0.045,0.5,wave,2470,0,0,0.7,True
32,1,9,0.7,0.045,0.5,wave,2445,0,0,0.7022494887525562,True
32,1,10,0.7,0.045,0.5,wave,2423,0,0,0.70491126702435,True
32,1,11,0.7,0.045,0.5,wave,2394,0,0,0.7034252297410192,True
32,1,12,0.7,0.045,0.5,wave,2368,0,0,0.703125,True
32,1,13,0.7,0.045,0.5,wave,2362,0,0,0.7036409822184589,True
32,1,14,0.7,0.045,0.5,wave,2354,0,0,0.7068819031435853,True
32,1,15,0.7,0.045,0.5,wave,2321,0,0,0.7078845325290823,True
32,1,16,0.7,0.045,0.5,wave,2303,0,0,0.7077724706904038,True
32,1,17,0.7,0.045,0.5,wave,2292,0,0,0.7081151832460733,True
32,1,18,0.7,0.045,0.5,wave,6572,0,0,0.24741326841144248,True
32,1,19,0.7,0.045,0.5,wave,6470,0,0,0.24868624420401855,True
32,1,20,0.7,0.045,0.5,wave,6346,0,0,0.2521273242987709,True
32,1,21,0.7,0.045,0.5,wave,6223,0,0,0.25437891692109915,True
32,1,22,0.7,0.045,0.5,wave,6070,0,0,0.2601317957166392,True
32,1,23,0.7,0.045,0.5,wave,6010,0,0,0.26239600665557405,True
32,1,24,0.7,0.045,0.5,wave,5883,0,0,0.2675505694373619,True
32,1,25,0.7,0.045,0.5,wave,5752,0,0,0.27086230876216966,True
32,1,26,0.7,0.045,0.5,wave,5630,0,0,0.2760213143872114,True
32,1,27,0.7,0.045,0.5,wave,5532,0,0,0.2781995661605206,True
32,1,28,0.7,0.045,0.5,wave,5440,0,0,0.2821691176470588,True
32,1,29,0.7,0.045,0.5,wave,5357,0,0,0.28411424304648125,True
32,1,30,0.7,0.045,0.5,wave,5238,0,0,0.2873234058801069,True
32,1,31,0.7,0.045,0.5,wave,5170,0,0,0.2911025145067698,True
32,1,32,0.7,0.045,0.5,wave,5098,0,0,0.29580227540211845,True
32,1,33,0.7,0.045,0.5,wave,5021,0,0,0.2973511252738498,True
32,1,34,0.7,0.045,0.5,wave,4953,0,0,0.29981829194427617,True
32,1,35,0.7,0.045,0.5,wave,4883,0,0,0.5959451157075568,True
32,1,36,0.7,0.045,0.5,wave,4794,0,0,0.5972048393825615,True
32,1,37,0.7,0.045,0.5,wave,4713,0,0,0.6013155102906853,True
32,1,38,0.7,0.045,0.5,wave,4670,0,0,0.6012847965738758,True
32,1,39,0.7,0.045,0.5,wave,4604,0,0,0.60251954821894,True
32,1,40,0.7,0.045,0.5,wave,4557,0,0,0.6045644064077244,True
32,1,41,0.7,0.045,0.5,wave,4592,0,0,0.6021341463414634,True
32,1,42,0.7,0.045,0.5,wave,4583,0,0,0.600916430285839,True
32,1,43,0.7,0.045,0.5,wave,4588,0,0,0.5998256320836965,True
32,1,44,0.7,0.045,0.5,wave,4565,0,0,0.6021905805038336,True
32,1,45,0.7,0.045,0.5,wave,4566,0,0,0.6007446342531756,True
32,1,46,0.7,0.045,0.5,wave,4523,0,0,0.6038027857616626,True
32,1,47,0.7,0.045,0.5,wave,4491,0,0,0.6063237586283678,True
32,1,48,0.7,0.045,0.5,wave,4445,0,0,0.60607424071991,True
32,1,49,0.7,0.045,0.5,wave,4408,0,0,0.6052631578947368,True
32,1,50,0.7,0.045,0.5,wave,4369,0,0,0.6067750057221332,True
32,1,51,0.7,0.045,0.5,wave,4330,0,0,0.6055427251732102,True
32,1,52,0.7,0.045,0.5,wave,4273,0,0,0.6073016615960684,True
32,2,1,0.7,0.045,0.5,wave,4239,6,0,0.6065109695682944,False
32,2,2,0.7,0.045,0.5,wave,4192,6,0,0.6094942748091603,False
32,2,3,0.7,0.045,0.5,wave,4141,6,0,0.6097560975609756,False
32,2,4,0.7,0.045,0.5,wave,4091,6,1,0.6113419701784405,False
32,2,5,0.7,0.045,0.5,wave,4047,6,3,0.61255250803064,False
32,2,6,0.7,0.045,0.5,wave,4001,15,3,0.614846288427893,False
32,2,7,0.7,0.045,0.5,wave,3963,14,4,0.6151905122382034,False
32,2,8,0.7,0.045,0.5,wave,3915,18,6,0.6153256704980843,False
32,2,9,0.7,0.045,0.5,wave,3855,17,6,0.6178988326848249,False
32,2,10,0.7,0.045,0.5,wave,3807,21,6,0.6178092986603625,False
32,2,11,0.7,0.045,0.5,wave,3751,25,10,0.6198347107438017,False
