rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,2.5,propagule,2666,0,0,0.6046511627906976,True
38,1,2,0.6,0.015,2.5,propagule,2627,0,0,0.6056338028169014,True
38,1,3,0.6,0.015,2.5,propagule,2550,0,0,0.6039215686274509,True
38,1,4,0.6,0.015,2.5,propagule,2531,0,0,0.6037139470564994,True
38,1,5,0.6,0.015,2.5,propagule,2485,0,0,0.6056338028169014,True
38,1,6,0.6,0.015,2.5,propagule,2468,0,0,0.6057536466774717,True
38,1,7,0.6,0.015,2.5,propagule,2419,0,0,0.6089293096320794,True
38,1,8,0.6,0.015,2.5,propagule,2398,0,0,0.6113427856547122,True
38,1,9,0.6,0.015,2.5,propagule,2376,0,0,0.6127946127946128,True
38,1,10,0.6,0.015,2.5,propagule,2372,0,0,0.6129848229342327,True
38,1,11,0.6,0.015,2.5,propagule,2357,0,0,0.6147645311837081,True
38,1,12,0.6,0.015,2.5,propagule,2339,0,0,0.6156477126977341,True
38,1,13,0.6,0.015,2.5,propagule,2337,0,0,0.6144629867351306,True
38,1,14,0.6,0.015,2.5,propagule,2314,0,0,0.6145203111495247,True
38,1,15,0.6,0.015,2.5,propagule,2311,0,0,0.6153180441367373,True
38,1,16,0.6,0.015,2.5,propagule,2290,0,0,0.6152838427947598,True
38,1,17,0.6,0.015,2.5,propagule,2283,0,0,0.6145422689443715,True
38,1,18,0.6,0.015,2.5,propagule,6630,0,0,0.2110105580693816,True
38,1,19,0.6,0.015,2.5,propagule,6555,0,0,0.21311975591151794,True
38,1,20,0.6,0.015,2.5,propagule,6397,0,0,0.2172893543848679,True
38,1,21,0.6,0.015,2.5,propagule,6255,0,0,0.22094324540367705,True
38,1,22,0.6,0.015,2.5,propagule,6113,0,0,0.22525764763618517,True
38,1,23,0.6,0.015,2.5,propagule,5989,0,0,0.22791784939054935,True
38,1,24,0.6,0.015,2.5,propagule,5835,0,0,0.23307626392459296,True
38,1,25,0.6,0.015,2.5,propagule,5712,0,0,0.23634453781512604,True
38,1,26,0.6,0.015,2.5,propagule,5552,0,0,0.24027377521613832,True
38,1,27,0.6,0.015,2.5,propagule,5461,0,0,0.24299578831715804,True
38,1,28,0.6,0.015,2.5,propagule,5361,0,0,0.24584965491512778,True
38,1,29,0.6,0.015,2.5,propagule,5220,0,0,0.25114942528735634,True
38,1,30,0.6,0.015,2.5,propagule,5139,0,0,0.2554971784393851,True
38,1,31,0.6,0.015,2.5,propagule,5020,0,0,0.2603585657370518,True
38,1,32,0.6,0.015,2.5,propagule,4942,0,0,0.2632537434237151,True
38,1,33,0.6,0.015,2.5,propagule,4859,0,0,0.2679563696233793,True
38,1,34,0.6,0.015,2.5,propagule,4785,0,0,0.27001044932079415,True
38,1,35,0.6,0.015,2.5,propagule,4721,0,0,0.5339970345265833,True
38,1,36,0.6,0.015,2.5,propagule,4637,0,0,0.535906836316584,True
38,1,37,0.6,0.015,2.5,propagule,4546,0,0,0.5389353277606688,True
38,1,38,0.6,0.015,2.5,propagule,4518,0,0,0.5389552899513059,True
38,1,39,0.6,0.015,2.5,propagule,4460,0,0,0.542152466367713,True
38,1,40,0.6,0.015,2.5,propagule,4420,0,0,0.5443438914027149,True
38,1,41,0.6,0.015,2.5,propagule,4451,0,0,0.5454953942934172,True
38,1,42,0.6,0.015,2.5,propagule,4460,0,0,0.5432735426008969,True
38,1,43,0.6,0.015,2.5,propagule,4425,0,0,0.5455367231638418,True
38,1,44,0.6,0.015,2.5,propagule,4405,0,0,0.5466515323496027,True
38,1,45,0.6,0.015,2.5,propagule,4381,0,0,0.5475918740013695,True
38,1,46,0.6,0.015,2.5,propagule,4302,0,0,0.5471873547187355,True
38,1,47,0.6,0.015,2.5,propagule,4272,0,0,0.547752808988764,True
38,1,48,0.6,0.015,2.5,propagule,4234,0,0,0.5488899385923477,True
38,1,49,0.6,0.015,2.5,propagule,4188,0,0,0.5487106017191977,True
