rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,2.5,wave,2806,0,0,0.714896650035638,True
38,1,2,0.7,0.015,2.5,wave,2763,0,0,0.7162504524068042,True
38,1,3,0.7,0.015,2.5,wave,2722,0,0,0.7211609110947832,True
38,1,4,0.7,0.015,2.5,wave,2693,0,0,0.7192721871518752,True
38,1,5,0.7,0.015,2.5,wave,2663,0,0,0.7213668794592565,True
38,1,6,0.7,0.015,2.5,wave,2642,0,0,0.7214231642694928,True
38,1,7,0.7,0.015,2.5,wave,2620,0,0,0.7202290076335878,True
38,1,8,0.7,0.015,2.5,wave,2591,0,0,0.7217290621381706,True
38,1,9,0.7,0.015,2.5,wave,2565,0,0,0.7239766081871345,True
38,1,10,0.7,0.015,2.5,wave,2540,0,0,0.7216535433070866,True
38,1,11,0.7,0.015,2.5,wave,2506,0,0,0.7218675179569034,True
38,1,12,0.7,0.015,2.5,wave,2476,0,0,0.7221324717285945,True
38,1,13,0.7,0.015,2.5,wave,2462,0,0,0.7238017871649066,True
38,1,14,0.7,0.015,2.5,wave,2436,0,0,0.722495894909688,True
38,1,15,0.7,0.015,2.5,wave,2419,0,0,0.7246796196775527,True
38,1,16,0.7,0.015,2.5,wave,2406,0,0,0.7252701579384871,True
38,1,17,0.7,0.015,2.5,wave,2383,0,0,0.726814939152329,True
38,1,18,0.7,0.015,2.5,wave,6921,0,0,0.2498193902615229,True
38,1,19,0.7,0.015,2.5,wave,6828,0,0,0.2530755711775044,True
38,1,20,0.7,0.015,2.5,wave,6711,0,0,0.2568916703918939,True
38,1,21,0.7,0.015,2.5,wave,6606,0,0,0.2596124735089313,True
38,1,22,0.7,0.015,2.5,wave,6496,0,0,0.26554802955665024,True
38,1,23,0.7,0.015,2.5,wave,6381,0,0,0.2689233662435355,True
38,1,24,0.7,0.015,2.5,wave,6256,0,0,0.273497442455243,True
38,1,25,0.7,0.015,2.5,wave,6136,0,0,0.27721642764015647,True
38,1,26,0.7,0.015,2.5,wave,6040,0,0,0.28228476821192056,True
38,1,27,0.7,0.015,2.5,wave,5912,0,0,0.2831529093369418,True
38,1,28,0.7,0.015,2.5,wave,5806,0,0,0.28746124698587666,True
38,1,29,0.7,0.015,2.5,wave,5672,0,0,0.29301833568406205,True
38,1,30,0.7,0.015,2.5,wave,5555,0,0,0.29792979297929795,True
38,1,31,0.7,0.015,2.5,wave,5455,0,0,0.2995417048579285,True
38,1,32,0.7,0.015,2.5,wave,5335,0,0,0.3030927835051546,True
38,1,33,0.7,0.015,2.5,wave,5240,0,0,0.3057251908396947,True
38,1,34,0.7,0.015,2.5,wave,5169,0,0,0.3079899400270845,True
38,1,35,0.7,0.015,2.5,wave,5077,0,0,0.5977939728185937,True
38,1,36,0.7,0.015,2.5,wave,5006,0,0,0.5994806232520975,True
38,1,37,0.7,0.015,2.5,wave,4923,0,0,0.601868779199675,True
38,1,38,0.7,0.015,2.5,wave,4866,0,0,0.6037813399095766,True
38,1,39,0.7,0.015,2.5,wave,4804,0,0,0.6053288925895087,True
38,1,40,0.7,0.015,2.5,wave,4753,0,0,0.6059330948874395,True
38,1,41,0.7,0.015,2.5,wave,4677,0,0,0.608723540731238,True
38,1,42,0.7,0.015,2.5,wave,4632,0,0,0.6088082901554405,True
38,1,43,0.7,0.015,2.5,wave,4600,0,0,0.6078260869565217,True
38,1,44,0.7,0.015,2.5,wave,4547,0,0,0.6080932482955795,True
38,1,45,0.7,0.015,2.5,wave,4515,0,0,0.6046511627906976,True
38,1,46,0.7,0.015,2.5,wave,4432,0,0,0.6062725631768953,True
38,1,47,0.7,0.015,2.5,wave,4413,0,0,0.6057104010876955,True
38,1,48,0.7,0.015,2.5,wave,4400,0,0,0.6077272727272728,True
38,1,49,0.7,0.015,2.5,wave,4385,0,0,0.6086659064994299,True
38,1,50,0.7,0.015,2.5,wave,4362,0,0,0.609353507565337,True
38,1,51,0.7,0.015,2.5,wave,4347,0,0,0.6077754773406947,True
38,1,52,0.7,0.015,2.5,wave,4350,0,0,0.6096551724137931,True
38,2,1,0.7,0.015,2.5,wave,4304,8,0,0.6103624535315985,False
38,2,2,0.7,0.015,2.5,wave,4279,8,0,0.6094881981771442,False
38,2,3,0.7,0.015,2.5,wave,4257,8,1,0.6116983791402396,False
38,2,4,0.7,0.015,2.5,wave,4226,10,3,0.6100331282536677,False
38,2,5,0.7,0.015,2.5,wave,4174,13,4,0.6145184475323431,False
38,2,6,0.7,0.015,2.5,wave,4145,11,5,0.613751507840772,False
38,2,7,0.7,0.015,2.5,wave,4100,14,8,0.6158536585365854,False
38,2,8,0.7,0.015,2.5,wave,4053,10,4,0.6190476190476191,False
38,2,9,0.7,0.015,2.5,wave,3996,7,1,0.6178678678678678,False
38,2,10,0.7,0.015,2.5,wave,3950,6,4,0.619746835443038,False
38,2,11,0.7,0.015,2.5,wave,3915,14,4,0.6194125159642401,False
38,2,12,0.7,0.015,2.5,wave,3864,10,2,0.619824016563147,False
38,2,13,0.7,0.015,2.5,wave,3810,12,6,0.6204724409448819,False
38,2,14,0.7,0.015,2.5,wave,3764,16,6,0.6200850159404888,False
38,2,15,0.7,0.015,2.5,wave,3715,14,2,0.6226110363391656,False
38,2,16,0.7,0.015,2.5,wave,3681,11,3,0.6229285520239065,False
38,2,17,0.7,0.015,2.5,wave,3634,12,5,0.6263070996147496,False
38,2,18,0.7,0.015,2.5,wave,6416,9,4,0.3517768079800499,False
38,2,19,0.7,0.015,2.5,wave,6335,12,6,0.3537490134175217,False
38,2,20,0.7,0.015,2.5,wave,6150,23,5,0.3590243902439024,False
38,2,21,0.7,0.015,2.5,wave,6014,29,3,0.36398403724642503,False
