rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,2.5,propagule,2679,0,0,0.09705113848450915,True
47,1,2,0.1,0.045,2.5,propagule,2631,0,0,0.09768148992778411,True
47,1,3,0.1,0.045,2.5,propagule,2546,0,0,0.09937156323644933,True
47,1,4,0.1,0.045,2.5,propagule,2529,0,0,0.10320284697508897,True
47,1,5,0.1,0.045,2.5,propagule,2478,0,0,0.1053268765133172,True
47,1,6,0.1,0.045,2.5,propagule,2454,0,0,0.1071719641401793,True
47,1,7,0.1,0.045,2.5,propagule,2408,0,0,0.10714285714285714,True
47,1,8,0.1,0.045,2.5,propagule,2382,0,0,0.10957178841309824,True
47,1,9,0.1,0.045,2.5,propagule,2369,0,0,0.11355002110595187,True
47,1,10,0.1,0.045,2.5,propagule,2351,0,0,0.11441939600170141,True
47,1,11,0.1,0.045,2.5,propagule,2341,0,0,0.1178983340452798,True
47,1,12,0.1,0.045,2.5,propagule,2317,0,0,0.119551143720328,True
47,1,13,0.1,0.045,2.5,propagule,2298,0,0,0.12315056570931245,True
47,1,14,0.1,0.045,2.5,propagule,2284,0,0,0.1256567425569177,True
47,1,15,0.1,0.045,2.5,propagule,2267,0,0,0.12792236435818263,True
47,1,16,0.1,0.045,2.5,propagule,2254,0,0,0.129547471162378,True
47,1,17,0.1,0.045,2.5,propagule,2231,0,0,0.13177947108919766,True
47,1,18,0.1,0.045,2.5,propagule,6558,0,0,0.04711802378774017,True
47,1,19,0.1,0.045,2.5,propagule,6473,0,0,0.04835470415572377,True
47,1,20,0.1,0.045,2.5,propagule,6336,0,0,0.05082070707070707,True
47,1,21,0.1,0.045,2.5,propagule,6216,0,0,0.05341055341055341,True
47,1,22,0.1,0.045,2.5,propagule,6156,0,0,0.0550682261208577,True
47,1,23,0.1,0.045,2.5,propagule,6059,0,0,0.05627991417725697,True
47,1,24,0.1,0.045,2.5,propagule,5968,0,0,0.057640750670241284,True
47,1,25,0.1,0.045,2.5,propagule,5860,0,0,0.060238907849829354,True
47,1,26,0.1,0.045,2.5,propagule,5700,0,0,0.06368421052631579,True
47,1,27,0.1,0.045,2.5,propagule,5610,0,0,0.06648841354723707,True
47,1,28,0.1,0.045,2.5,propagule,5538,0,0,0.06861682918020946,True
47,1,29,0.1,0.045,2.5,propagule,5467,0,0,0.0711541979147613,True
47,1,30,0.1,0.045,2.5,propagule,5379,0,0,0.07454917270868192,True
47,1,31,0.1,0.045,2.5,propagule,5258,0,0,0.07702548497527577,True
47,1,32,0.1,0.045,2.5,propagule,5185,0,0,0.08003857280617165,True
47,1,33,0.1,0.045,2.5,propagule,5102,0,0,0.08290866326930615,True
47,1,34,0.1,0.045,2.5,propagule,5039,0,0,0.0855328438182179,True
47,1,35,0.1,0.045,2.5,propagule,4954,0,0,0.1487686717803795,True
47,1,36,0.1,0.045,2.5,propagule,4876,0,0,0.1505332239540607,True
47,1,37,0.1,0.045,2.5,propagule,4769,0,0,0.15223317257286642,True
47,1,38,0.1,0.045,2.5,propagule,4709,0,0,0.15480993841579954,True
47,1,39,0.1,0.045,2.5,propagule,4651,0,0,0.15652547839174372,True
47,1,40,0.1,0.045,2.5,propagule,4597,0,0,0.1585816837067653,True
47,1,41,0.1,0.045,2.5,propagule,4659,0,0,0.1691350075123417,True
47,1,42,0.1,0.045,2.5,propagule,4648,0,0,0.17233218588640276,True
47,1,43,0.1,0.045,2.5,propagule,4620,0,0,0.17424242424242425,True
47,1,44,0.1,0.045,2.5,propagule,4550,0,0,0.1789010989010989,True
47,1,45,0.1,0.045,2.5,propagule,4506,0,0,0.1808699511762095,True
47,1,46,0.1,0.045,2.5,propagule,4400,0,0,0.17886363636363636,True
47,1,47,0.1,0.045,2.5,propagule,4350,0,0,0.1793103448275862,True
47,1,48,0.1,0.045,2.5,propagule,4288,0,0,0.181669776119403,True
47,1,49,0.1,0.045,2.5,propagule,4254,0,0,0.1845322049835449,True
47,1,50,0.1,0.045,2.5,propagule,4214,0,0,0.1855719031798766,True
47,1,51,0.1,0.045,2.5,propagule,4168,0,0,0.18881957773512476,True
47,1,52,0.1,0.045,2.5,propagule,4111,0,0,0.19046460715154465,True
47,2,1,0.1,0.045,2.5,propagule,4078,5,0,0.1910250122609122,False
47,2,2,0.1,0.045,2.5,propagule,4028,5,0,0.19215491559086395,False
