rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,1.0,wave,2704,0,0,0.5133136094674556,True
43,1,2,0.5,0.03,1.0,wave,2690,0,0,0.5137546468401487,True
43,1,3,0.5,0.03,1.0,wave,2655,0,0,0.5186440677966102,True
43,1,4,0.5,0.03,1.0,wave,2630,0,0,0.520532319391635,True
43,1,5,0.5,0.03,1.0,wave,2575,0,0,0.5246601941747573,True
43,1,6,0.5,0.03,1.0,wave,2553,0,0,0.5236976106541323,True
43,1,7,0.5,0.03,1.0,wave,2524,0,0,0.5249603803486529,True
43,1,8,0.5,0.03,1.0,wave,2474,0,0,0.5270816491511722,True
43,1,9,0.5,0.03,1.0,wave,2440,0,0,0.525,True
43,1,10,0.5,0.03,1.0,wave,2415,0,0,0.5279503105590062,True
43,1,11,0.5,0.03,1.0,wave,2377,0,0,0.5271350441733277,True
43,1,12,0.5,0.03,1.0,wave,2354,0,0,0.5284621920135939,True
43,1,13,0.5,0.03,1.0,wave,2329,0,0,0.5272649205667669,True
43,1,14,0.5,0.03,1.0,wave,2309,0,0,0.5279341706366393,True
43,1,15,0.5,0.03,1.0,wave,2289,0,0,0.528178243774574,True
43,1,16,0.5,0.03,1.0,wave,2273,0,0,0.5288165420149582,True
43,1,17,0.5,0.03,1.0,wave,2259,0,0,0.5307658255865427,True
43,1,18,0.5,0.03,1.0,wave,6237,0,0,0.19256052589385922,True
43,1,19,0.5,0.03,1.0,wave,6160,0,0,0.19366883116883116,True
43,1,20,0.5,0.03,1.0,wave,6082,0,0,0.19565932259125288,True
43,1,21,0.5,0.03,1.0,wave,5920,0,0,0.20118243243243245,True
43,1,22,0.5,0.03,1.0,wave,5825,0,0,0.2048068669527897,True
43,1,23,0.5,0.03,1.0,wave,5717,0,0,0.20780129438516703,True
43,1,24,0.5,0.03,1.0,wave,5633,0,0,0.21036747736552458,True
43,1,25,0.5,0.03,1.0,wave,5518,0,0,0.2138455962305183,True
43,1,26,0.5,0.03,1.0,wave,5424,0,0,0.21626106194690264,True
43,1,27,0.5,0.03,1.0,wave,5285,0,0,0.22024597918637653,True
43,1,28,0.5,0.03,1.0,wave,5183,0,0,0.22515917422342271,True
43,1,29,0.5,0.03,1.0,wave,5071,0,0,0.2299349240780911,True
43,1,30,0.5,0.03,1.0,wave,4975,0,0,0.23396984924623115,True
43,1,31,0.5,0.03,1.0,wave,4885,0,0,0.23725690890481063,True
43,1,32,0.5,0.03,1.0,wave,4784,0,0,0.2399665551839465,True
43,1,33,0.5,0.03,1.0,wave,4688,0,0,0.24381399317406144,True
43,1,34,0.5,0.03,1.0,wave,4604,0,0,0.24804517810599477,True
43,1,35,0.5,0.03,1.0,wave,4494,0,0,0.48598130841121495,True
43,1,36,0.5,0.03,1.0,wave,4442,0,0,0.4894191805493021,True
43,1,37,0.5,0.03,1.0,wave,4359,0,0,0.49116769901353524,True
43,1,38,0.5,0.03,1.0,wave,4299,0,0,0.4933705512909979,True
43,1,39,0.5,0.03,1.0,wave,4255,0,0,0.49330199764982374,True
43,1,40,0.5,0.03,1.0,wave,4214,0,0,0.4959658281917418,True
43,1,41,0.5,0.03,1.0,wave,4238,0,0,0.49834827748938176,True
43,1,42,0.5,0.03,1.0,wave,4235,0,0,0.4982290436835891,True
43,1,43,0.5,0.03,1.0,wave,4221,0,0,0.49656479507225776,True
43,1,44,0.5,0.03,1.0,wave,4172,0,0,0.4978427612655801,True
43,1,45,0.5,0.03,1.0,wave,4150,0,0,0.49566265060240966,True
43,1,46,0.5,0.03,1.0,wave,4061,0,0,0.49963063284905196,True
43,1,47,0.5,0.03,1.0,wave,4006,0,0,0.5007488766849726,True
43,1,48,0.5,0.03,1.0,wave,3964,0,0,0.5010090817356205,True
43,1,49,0.5,0.03,1.0,wave,3921,0,0,0.5021678143330783,True
43,1,50,0.5,0.03,1.0,wave,3894,0,0,0.5033384694401644,True
43,1,51,0.5,0.03,1.0,wave,3844,0,0,0.5028616024973985,True
43,1,52,0.5,0.03,1.0,wave,3806,0,0,0.5047293746715712,True
43,2,1,0.5,0.03,1.0,wave,3776,9,0,0.5060911016949152,False
43,2,2,0.5,0.03,1.0,wave,3750,8,0,0.5045333333333333,False
43,2,3,0.5,0.03,1.0,wave,3720,8,1,0.5067204301075269,False
43,2,4,0.5,0.03,1.0,wave,3675,9,4,0.5047619047619047,False
43,2,5,0.5,0.03,1.0,wave,3639,12,4,0.5059082165430063,False
