rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,2.0,propagule,2754,0,0,0.6009440813362382,True
29,1,2,0.6,0.03,2.0,propagule,2728,0,0,0.6081378299120235,True
29,1,3,0.6,0.03,2.0,propagule,2663,0,0,0.6090874953060458,True
29,1,4,0.6,0.03,2.0,propagule,2618,0,0,0.6092436974789915,True
29,1,5,0.6,0.03,2.0,propagule,2558,0,0,0.6078967943706021,True
29,1,6,0.6,0.03,2.0,propagule,2552,0,0,0.6057993730407524,True
29,1,7,0.6,0.03,2.0,propagule,2497,0,0,0.6095314377252703,True
29,1,8,0.6,0.03,2.0,propagule,2484,0,0,0.6078904991948471,True
29,1,9,0.6,0.03,2.0,propagule,2422,0,0,0.6069364161849711,True
29,1,10,0.6,0.03,2.0,propagule,2392,0,0,0.6086956521739131,True
29,1,11,0.6,0.03,2.0,propagule,2353,0,0,0.6085847853803655,True
29,1,12,0.6,0.03,2.0,propagule,2330,0,0,0.6090128755364806,True
29,1,13,0.6,0.03,2.0,propagule,2292,0,0,0.6090750436300174,True
29,1,14,0.6,0.03,2.0,propagule,2256,0,0,0.6099290780141844,True
29,1,15,0.6,0.03,2.0,propagule,2229,0,0,0.6096904441453567,True
29,1,16,0.6,0.03,2.0,propagule,2196,0,0,0.6097449908925319,True
29,1,17,0.6,0.03,2.0,propagule,2157,0,0,0.6110338433008808,True
29,1,18,0.6,0.03,2.0,propagule,6097,0,0,0.21403969165163195,True
29,1,19,0.6,0.03,2.0,propagule,5970,0,0,0.2169179229480737,True
29,1,20,0.6,0.03,2.0,propagule,5870,0,0,0.21993185689948894,True
29,1,21,0.6,0.03,2.0,propagule,5692,0,0,0.22382290934645116,True
29,1,22,0.6,0.03,2.0,propagule,5488,0,0,0.22904518950437316,True
29,1,23,0.6,0.03,2.0,propagule,5390,0,0,0.23172541743970315,True
29,1,24,0.6,0.03,2.0,propagule,5268,0,0,0.23462414578587698,True
29,1,25,0.6,0.03,2.0,propagule,5147,0,0,0.23722556829220906,True
