rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.03,1.0,wave,2595,0,0,0.7140655105973025,True
22,1,2,0.7,0.03,1.0,wave,2547,0,0,0.7153513937966235,True
22,1,3,0.7,0.03,1.0,wave,2479,0,0,0.7196450181524808,True
22,1,4,0.7,0.03,1.0,wave,2396,0,0,0.7191151919866444,True
22,1,5,0.7,0.03,1.0,wave,2329,0,0,0.7196221554315156,True
22,1,6,0.7,0.03,1.0,wave,2293,0,0,0.7200174443959878,True
22,1,7,0.7,0.03,1.0,wave,2217,0,0,0.7207938655841227,True
22,1,8,0.7,0.03,1.0,wave,2194,0,0,0.7233363719234275,True
22,1,9,0.7,0.03,1.0,wave,2139,0,0,0.7237026647966339,True
22,1,10,0.7,0.03,1.0,wave,2104,0,0,0.723384030418251,True
22,1,11,0.7,0.03,1.0,wave,2046,0,0,0.7238514173998045,True
22,1,12,0.7,0.03,1.0,wave,2029,0,0,0.7240019714144899,True
22,1,13,0.7,0.03,1.0,wave,2015,0,0,0.7250620347394541,True
22,1,14,0.7,0.03,1.0,wave,2009,0,0,0.7242409158785466,True
22,1,15,0.7,0.03,1.0,wave,1984,0,0,0.7247983870967742,True
22,1,16,0.7,0.03,1.0,wave,1979,0,0,0.7241030823648307,True
22,1,17,0.7,0.03,1.0,wave,1955,0,0,0.7258312020460358,True
22,1,18,0.7,0.03,1.0,wave,5682,0,0,0.24797606476592748,True
22,1,19,0.7,0.03,1.0,wave,5556,0,0,0.2501799856011519,True
22,1,20,0.7,0.03,1.0,wave,5457,0,0,0.2536192046912223,True
22,1,21,0.7,0.03,1.0,wave,5289,0,0,0.2582718850444318,True
22,1,22,0.7,0.03,1.0,wave,5226,0,0,0.26119402985074625,True
22,1,23,0.7,0.03,1.0,wave,5112,0,0,0.2638888888888889,True
22,1,24,0.7,0.03,1.0,wave,5026,0,0,0.2680063668921608,True
22,1,25,0.7,0.03,1.0,wave,4931,0,0,0.27134455485702696,True
22,1,26,0.7,0.03,1.0,wave,4866,0,0,0.2725030826140567,True
22,1,27,0.7,0.03,1.0,wave,4723,0,0,0.27757781071352955,True
22,1,28,0.7,0.03,1.0,wave,4671,0,0,0.2804538642688932,True
22,1,29,0.7,0.03,1.0,wave,4552,0,0,0.28317223198594027,True
22,1,30,0.7,0.03,1.0,wave,4511,0,0,0.2861893150077588,True
22,1,31,0.7,0.03,1.0,wave,4398,0,0,0.29195088676671216,True
22,1,32,0.7,0.03,1.0,wave,4325,0,0,0.2964161849710983,True
22,1,33,0.7,0.03,1.0,wave,4226,0,0,0.29862754377662093,True
22,1,34,0.7,0.03,1.0,wave,4163,0,0,0.300024021138602,True
22,1,35,0.7,0.03,1.0,wave,4039,0,0,0.5902451101757861,True
22,1,36,0.7,0.03,1.0,wave,4015,0,0,0.5915317559153176,True
22,1,37,0.7,0.03,1.0,wave,3913,0,0,0.5951955021722464,True
22,1,38,0.7,0.03,1.0,wave,3900,0,0,0.5956410256410256,True
22,1,39,0.7,0.03,1.0,wave,3833,0,0,0.5945734411687973,True
22,1,40,0.7,0.03,1.0,wave,3820,0,0,0.5950261780104712,True
