rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,0.5,propagule,2666,0,0,0.3090772693173293,True
7,1,2,0.3,0.03,0.5,propagule,2598,0,0,0.3094688221709007,True
7,1,3,0.3,0.03,0.5,propagule,2542,0,0,0.3119590873328088,True
7,1,4,0.3,0.03,0.5,propagule,2512,0,0,0.3125,True
7,1,5,0.3,0.03,0.5,propagule,2459,0,0,0.313135420902806,True
7,1,6,0.3,0.03,0.5,propagule,2414,0,0,0.3152444076222038,True
7,1,7,0.3,0.03,0.5,propagule,2371,0,0,0.31674398987768876,True
7,1,8,0.3,0.03,0.5,propagule,2310,0,0,0.319047619047619,True
7,1,9,0.3,0.03,0.5,propagule,2289,0,0,0.31891655744866754,True
7,1,10,0.3,0.03,0.5,propagule,2240,0,0,0.32276785714285716,True
7,1,11,0.3,0.03,0.5,propagule,2193,0,0,0.32512539899680803,True
7,1,12,0.3,0.03,0.5,propagule,2164,0,0,0.32624768946395566,True
7,1,13,0.3,0.03,0.5,propagule,2124,0,0,0.3290960451977401,True
7,1,14,0.3,0.03,0.5,propagule,2080,0,0,0.33076923076923076,True
7,1,15,0.3,0.03,0.5,propagule,2054,0,0,0.33252190847127555,True
7,1,16,0.3,0.03,0.5,propagule,2013,0,0,0.33283656234475906,True
7,1,17,0.3,0.03,0.5,propagule,1992,0,0,0.3328313253012048,True
7,1,18,0.3,0.03,0.5,propagule,5763,0,0,0.11435016484469894,True
7,1,19,0.3,0.03,0.5,propagule,5614,0,0,0.11774136088350552,True
7,1,20,0.3,0.03,0.5,propagule,5484,0,0,0.12053245805981036,True
7,1,21,0.3,0.03,0.5,propagule,5307,0,0,0.12342189560957226,True
7,1,22,0.3,0.03,0.5,propagule,5137,0,0,0.12536499902666925,True
7,1,23,0.3,0.03,0.5,propagule,4958,0,0,0.127470754336426,True
7,1,24,0.3,0.03,0.5,propagule,4869,0,0,0.12980078044773055,True
7,1,25,0.3,0.03,0.5,propagule,4785,0,0,0.13145245559038662,True
7,1,26,0.3,0.03,0.5,propagule,4581,0,0,0.13381357782143638,True
7,1,27,0.3,0.03,0.5,propagule,4505,0,0,0.13695893451720312,True
7,1,28,0.3,0.03,0.5,propagule,4380,0,0,0.13904109589041097,True
7,1,29,0.3,0.03,0.5,propagule,4230,0,0,0.14113475177304965,True
7,1,30,0.3,0.03,0.5,propagule,4147,0,0,0.1444417651314203,True
7,1,31,0.3,0.03,0.5,propagule,4048,0,0,0.1482213438735178,True
7,1,32,0.3,0.03,0.5,propagule,3997,0,0,0.15061295971978983,True
7,1,33,0.3,0.03,0.5,propagule,3941,0,0,0.15249936564323777,True
7,1,34,0.3,0.03,0.5,propagule,3851,0,0,0.1555440145416775,True
7,1,35,0.3,0.03,0.5,propagule,3773,0,0,0.3387225019878081,True
7,1,36,0.3,0.03,0.5,propagule,3688,0,0,0.34191973969631234,True
7,1,37,0.3,0.03,0.5,propagule,3590,0,0,0.34596100278551534,True
7,1,38,0.3,0.03,0.5,propagule,3545,0,0,0.34809590973201693,True
7,1,39,0.3,0.03,0.5,propagule,3497,0,0,0.3462968258507292,True
7,1,40,0.3,0.03,0.5,propagule,3470,0,0,0.345821325648415,True
7,1,41,0.3,0.03,0.5,propagule,3663,0,0,0.3532623532623533,True
7,1,42,0.3,0.03,0.5,propagule,3641,0,0,0.356220818456468,True
7,1,43,0.3,0.03,0.5,propagule,3646,0,0,0.3601206801974767,True
7,1,44,0.3,0.03,0.5,propagule,3627,0,0,0.35787151916184173,True
7,1,45,0.3,0.03,0.5,propagule,3615,0,0,0.36044260027662517,True
7,1,46,0.3,0.03,0.5,propagule,3458,0,0,0.357432041642568,True
7,1,47,0.3,0.03,0.5,propagule,3400,0,0,0.35764705882352943,True
7,1,48,0.3,0.03,0.5,propagule,3362,0,0,0.3596073765615705,True
7,1,49,0.3,0.03,0.5,propagule,3318,0,0,0.35985533453887886,True
7,1,50,0.3,0.03,0.5,propagule,3280,0,0,0.3628048780487805,True
7,1,51,0.3,0.03,0.5,propagule,3231,0,0,0.36273599504797277,True
7,1,52,0.3,0.03,0.5,propagule,3201,0,0,0.3633239612621056,True
7,2,1,0.3,0.03,0.5,propagule,3157,5,0,0.3645866328793158,False
7,2,2,0.3,0.03,0.5,propagule,3127,5,0,0.36456667732651105,False
7,2,3,0.3,0.03,0.5,propagule,3099,5,0,0.3675379154565989,False
7,2,4,0.3,0.03,0.5,propagule,3071,5,0,0.36730706610224684,False
7,2,5,0.3,0.03,0.5,propagule,3048,5,2,0.37106299212598426,False
7,2,6,0.3,0.03,0.5,propagule,3019,7,4,0.37197747598542563,False
7,2,7,0.3,0.03,0.5,propagule,2992,6,2,0.37366310160427807,False
7,2,8,0.3,0.03,0.5,propagule,2958,4,1,0.3762677484787018,False
7,2,9,0.3,0.03,0.5,propagule,2922,8,2,0.3750855578370979,False
7,2,10,0.3,0.03,0.5,propagule,2884,10,3,0.37829403606102635,False
7,2,11,0.3,0.03,0.5,propagule,2851,11,4,0.3805682216766047,False
7,2,12,0.3,0.03,0.5,propagule,2810,13,3,0.38042704626334517,False
7,2,13,0.3,0.03,0.5,propagule,2782,15,2,0.38281811646297625,False
7,2,14,0.3,0.03,0.5,propagule,2746,13,3,0.38492352512745814,False
7,2,15,0.3,0.03,0.5,propagule,2713,14,7,0.3866568374493181,False
7,2,16,0.3,0.03,0.5,propagule,2673,15,5,0.390198279087168,False
7,2,17,0.3,0.03,0.5,propagule,2636,10,7,0.3922610015174507,False
7,2,18,0.3,0.03,0.5,propagule,4673,14,8,0.22020115557457737,False
7,2,19,0.3,0.03,0.5,propagule,4606,11,1,0.22340425531914893,False
7,2,20,0.3,0.03,0.5,propagule,4548,10,4,0.2264731750219877,False
7,2,21,0.3,0.03,0.5,propagule,4474,13,5,0.22843093428699152,False
7,2,22,0.3,0.03,0.5,propagule,4405,9,2,0.23132803632236096,False
7,2,23,0.3,0.03,0.5,propagule,4315,13,1,0.23476245654692932,False
7,2,24,0.3,0.03,0.5,propagule,4210,12,6,0.2365795724465558,False
7,2,25,0.3,0.03,0.5,propagule,4123,16,8,0.23817608537472715,False
7,2,26,0.3,0.03,0.5,propagule,4047,12,6,0.24166048925129727,False
7,2,27,0.3,0.03,0.5,propagule,3971,14,6,0.24401913875598086,False
7,2,28,0.3,0.03,0.5,propagule,3886,14,6,0.24601132269686052,False
7,2,29,0.3,0.03,0.5,propagule,3776,16,8,0.2507944915254237,False
7,2,30,0.3,0.03,0.5,propagule,3715,14,5,0.25383580080753704,False
7,2,31,0.3,0.03,0.5,propagule,3630,12,4,0.25702479338842976,False
7,2,32,0.3,0.03,0.5,propagule,3581,18,7,0.259145490086568,False
7,2,33,0.3,0.03,0.5,propagule,3507,21,9,0.26204733390362134,False
7,2,34,0.3,0.03,0.5,propagule,3441,17,8,0.26532984597500725,False
7,2,35,0.3,0.03,0.5,propagule,3388,16,3,0.4374262101534829,False
7,2,36,0.3,0.03,0.5,propagule,3315,13,4,0.43951734539969833,False
7,2,37,0.3,0.03,0.5,propagule,3257,17,8,0.4408965305495855,False
7,2,38,0.3,0.03,0.5,propagule,3225,16,7,0.4434108527131783,False
7,2,39,0.3,0.03,0.5,propagule,3191,13,6,0.44656847383265436,False
7,2,40,0.3,0.03,0.5,propagule,3146,11,7,0.4481881754609027,False
7,2,41,0.3,0.03,0.5,propagule,3363,9,6,0.4632768361581921,False
7,2,42,0.3,0.03,0.5,propagule,3399,6,3,0.46690203000882613,False
7,2,43,0.3,0.03,0.5,propagule,3385,10,3,0.4723781388478582,False
7,2,44,0.3,0.03,0.5,propagule,3352,10,3,0.47344868735083534,False
7,2,45,0.3,0.03,0.5,propagule,3348,13,6,0.4752090800477897,False
7,2,46,0.3,0.03,0.5,propagule,3173,10,5,0.4661203907973527,False
7,2,47,0.3,0.03,0.5,propagule,3112,6,3,0.4685089974293059,False
7,2,48,0.3,0.03,0.5,propagule,3095,6,3,0.4704361873990307,False
7,2,49,0.3,0.03,0.5,propagule,3053,8,2,0.4710121192269898,False
7,2,50,0.3,0.03,0.5,propagule,3020,8,2,0.47119205298013245,False
7,2,51,0.3,0.03,0.5,propagule,2991,6,3,0.47174857907054496,False
7,2,52,0.3,0.03,0.5,propagule,2956,5,3,0.4732746955345061,False
7,3,1,0.3,0.03,0.5,propagule,2927,5,1,0.4752306115476597,False
7,3,2,0.3,0.03,0.5,propagule,2893,5,2,0.4797787763567231,False
7,3,3,0.3,0.03,0.5,propagule,2857,5,4,0.479873993699685,False
7,3,4,0.3,0.03,0.5,propagule,2829,3,2,0.4821491693177801,False
7,3,5,0.3,0.03,0.5,propagule,2803,1,0,0.4866214769889404,False
7,3,6,0.3,0.03,0.5,propagule,2794,1,0,0.4874731567644954,False
7,3,7,0.3,0.03,0.5,propagule,2765,1,1,0.4871609403254973,False
7,3,8,0.3,0.03,0.5,propagule,2749,2,1,0.4885412877409967,False
7,3,9,0.3,0.03,0.5,propagule,2715,1,0,0.48987108655616945,False
7,3,10,0.3,0.03,0.5,propagule,2697,1,0,0.4912866147571376,False
7,3,11,0.3,0.03,0.5,propagule,2664,1,0,0.49174174174174173,False
7,3,12,0.3,0.03,0.5,propagule,2639,1,1,0.49185297461159533,False
7,3,13,0.3,0.03,0.5,propagule,2589,3,1,0.4940131324835844,False
7,3,14,0.3,0.03,0.5,propagule,2568,2,0,0.49493769470404986,False
7,3,15,0.3,0.03,0.5,propagule,2537,2,0,0.4966495861253449,False
7,3,16,0.3,0.03,0.5,propagule,2519,2,1,0.4970226280269948,False
7,3,17,0.3,0.03,0.5,propagule,2491,4,1,0.4973906061822561,False
7,3,18,0.3,0.03,0.5,propagule,5591,3,2,0.22106957610445357,False
7,3,19,0.3,0.03,0.5,propagule,5514,4,2,0.22343126586869785,False
7,3,20,0.3,0.03,0.5,propagule,5408,2,0,0.22688609467455623,False
7,3,21,0.3,0.03,0.5,propagule,5298,2,1,0.22989807474518686,False
7,3,22,0.3,0.03,0.5,propagule,5166,9,1,0.23170731707317074,False
7,3,23,0.3,0.03,0.5,propagule,5058,8,1,0.23487544483985764,False
7,3,24,0.3,0.03,0.5,propagule,4973,13,1,0.23808566257792077,False
7,3,25,0.3,0.03,0.5,propagule,4878,12,1,0.24046740467404673,False
