rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,1.0,propagule,2825,0,0,0.20672566371681417,True
33,1,2,0.2,0.03,1.0,propagule,2810,0,0,0.20676156583629893,True
33,1,3,0.2,0.03,1.0,propagule,2708,0,0,0.2101181683899557,True
33,1,4,0.2,0.03,1.0,propagule,2706,0,0,0.20768662232076865,True
33,1,5,0.2,0.03,1.0,propagule,2640,0,0,0.21136363636363636,True
33,1,6,0.2,0.03,1.0,propagule,2612,0,0,0.21286370597243492,True
33,1,7,0.2,0.03,1.0,propagule,2566,0,0,0.2127825409197194,True
33,1,8,0.2,0.03,1.0,propagule,2557,0,0,0.21196714900273758,True
33,1,9,0.2,0.03,1.0,propagule,2518,0,0,0.21445591739475775,True
33,1,10,0.2,0.03,1.0,propagule,2502,0,0,0.2158273381294964,True
33,1,11,0.2,0.03,1.0,propagule,2480,0,0,0.21975806451612903,True
33,1,12,0.2,0.03,1.0,propagule,2468,0,0,0.21920583468395463,True
33,1,13,0.2,0.03,1.0,propagule,2449,0,0,0.22253981216823193,True
33,1,14,0.2,0.03,1.0,propagule,2445,0,0,0.22249488752556237,True
33,1,15,0.2,0.03,1.0,propagule,2431,0,0,0.22501028383381325,True
33,1,16,0.2,0.03,1.0,propagule,2417,0,0,0.2271410839884154,True
33,1,17,0.2,0.03,1.0,propagule,2403,0,0,0.22888056595921766,True
33,1,18,0.2,0.03,1.0,propagule,6794,0,0,0.081100971445393,True
33,1,19,0.2,0.03,1.0,propagule,6672,0,0,0.08273381294964029,True
33,1,20,0.2,0.03,1.0,propagule,6528,0,0,0.08486519607843138,True
33,1,21,0.2,0.03,1.0,propagule,6387,0,0,0.08814780021919524,True
33,1,22,0.2,0.03,1.0,propagule,6280,0,0,0.0894904458598726,True
33,1,23,0.2,0.03,1.0,propagule,6199,0,0,0.09162768188417486,True
33,1,24,0.2,0.03,1.0,propagule,6048,0,0,0.09441137566137567,True
