rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,2.5,propagule,2646,0,0,0.09372637944066516,True
4,1,2,0.1,0.03,2.5,propagule,2613,0,0,0.0945273631840796,True
4,1,3,0.1,0.03,2.5,propagule,2546,0,0,0.09897879025923016,True
4,1,4,0.1,0.03,2.5,propagule,2529,0,0,0.09885330170027679,True
4,1,5,0.1,0.03,2.5,propagule,2492,0,0,0.10152487961476725,True
4,1,6,0.1,0.03,2.5,propagule,2474,0,0,0.1026677445432498,True
4,1,7,0.1,0.03,2.5,propagule,2460,0,0,0.1048780487804878,True
4,1,8,0.1,0.03,2.5,propagule,2435,0,0,0.10595482546201232,True
4,1,9,0.1,0.03,2.5,propagule,2416,0,0,0.10637417218543047,True
4,1,10,0.1,0.03,2.5,propagule,2385,0,0,0.10859538784067085,True
4,1,11,0.1,0.03,2.5,propagule,2370,0,0,0.11181434599156118,True
4,1,12,0.1,0.03,2.5,propagule,2352,0,0,0.11267006802721088,True
4,1,13,0.1,0.03,2.5,propagule,2338,0,0,0.1146278870829769,True
4,1,14,0.1,0.03,2.5,propagule,2327,0,0,0.11474000859475719,True
4,1,15,0.1,0.03,2.5,propagule,2313,0,0,0.11586683960224817,True
4,1,16,0.1,0.03,2.5,propagule,2295,0,0,0.11808278867102397,True
4,1,17,0.1,0.03,2.5,propagule,2286,0,0,0.11767279090113736,True
4,1,18,0.1,0.03,2.5,propagule,6846,0,0,0.04133800759567631,True
4,1,19,0.1,0.03,2.5,propagule,6731,0,0,0.04234140543752785,True
4,1,20,0.1,0.03,2.5,propagule,6591,0,0,0.044151115157032315,True
4,1,21,0.1,0.03,2.5,propagule,6479,0,0,0.04661213150177496,True
4,1,22,0.1,0.03,2.5,propagule,6381,0,0,0.048895157498824636,True
4,1,23,0.1,0.03,2.5,propagule,6296,0,0,0.05082592121982211,True
4,1,24,0.1,0.03,2.5,propagule,6189,0,0,0.05299725319114558,True
4,1,25,0.1,0.03,2.5,propagule,6098,0,0,0.053952115447687764,True
4,1,26,0.1,0.03,2.5,propagule,6005,0,0,0.05695253955037469,True
4,1,27,0.1,0.03,2.5,propagule,5905,0,0,0.059102455546147334,True
4,1,28,0.1,0.03,2.5,propagule,5761,0,0,0.060753341433778855,True
4,1,29,0.1,0.03,2.5,propagule,5654,0,0,0.0636717368234878,True
4,1,30,0.1,0.03,2.5,propagule,5543,0,0,0.06494677972217211,True
4,1,31,0.1,0.03,2.5,propagule,5422,0,0,0.06805606787163408,True
4,1,32,0.1,0.03,2.5,propagule,5299,0,0,0.07057935459520664,True
4,1,33,0.1,0.03,2.5,propagule,5206,0,0,0.072992700729927,True
4,1,34,0.1,0.03,2.5,propagule,5128,0,0,0.07546801872074883,True
4,1,35,0.1,0.03,2.5,propagule,5047,0,0,0.13968694273826035,True
4,1,36,0.1,0.03,2.5,propagule,4938,0,0,0.1441879303361685,True
4,1,37,0.1,0.03,2.5,propagule,4844,0,0,0.14595375722543352,True
4,1,38,0.1,0.03,2.5,propagule,4782,0,0,0.14847344207444585,True
