rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,2.5,wave,2783,0,0,0.11246855910887532,True
30,1,2,0.0,0.06,2.5,wave,2759,0,0,0.11272200072490032,True
30,1,3,0.0,0.06,2.5,wave,2696,0,0,0.11535608308605341,True
30,1,4,0.0,0.06,2.5,wave,2674,0,0,0.11854899027673897,True
30,1,5,0.0,0.06,2.5,wave,2640,0,0,0.1215909090909091,True
30,1,6,0.0,0.06,2.5,wave,2587,0,0,0.12562814070351758,True
30,1,7,0.0,0.06,2.5,wave,2540,0,0,0.12913385826771653,True
30,1,8,0.0,0.06,2.5,wave,2486,0,0,0.13314561544650041,True
30,1,9,0.0,0.06,2.5,wave,2463,0,0,0.13520097442143728,True
30,1,10,0.0,0.06,2.5,wave,2424,0,0,0.13572607260726072,True
30,1,11,0.0,0.06,2.5,wave,2378,0,0,0.13919259882253995,True
30,1,12,0.0,0.06,2.5,wave,2364,0,0,0.14086294416243655,True
30,1,13,0.0,0.06,2.5,wave,2335,0,0,0.14346895074946467,True
30,1,14,0.0,0.06,2.5,wave,2302,0,0,0.14422241529105126,True
30,1,15,0.0,0.06,2.5,wave,2280,0,0,0.14517543859649124,True
30,1,16,0.0,0.06,2.5,wave,2260,0,0,0.14601769911504425,True
30,1,17,0.0,0.06,2.5,wave,2238,0,0,0.145218945487042,True
30,1,18,0.0,0.06,2.5,wave,6480,0,0,0.052314814814814814,True
30,1,19,0.0,0.06,2.5,wave,6359,0,0,0.053467526340619596,True
30,1,20,0.0,0.06,2.5,wave,6183,0,0,0.056445091379589196,True
30,1,21,0.0,0.06,2.5,wave,6029,0,0,0.05805274506551667,True
30,1,22,0.0,0.06,2.5,wave,5892,0,0,0.058723693143245076,True
30,1,23,0.0,0.06,2.5,wave,5771,0,0,0.06099462831398371,True
30,1,24,0.0,0.06,2.5,wave,5678,0,0,0.06287425149700598,True
30,1,25,0.0,0.06,2.5,wave,5572,0,0,0.06442928930366117,True
30,1,26,0.0,0.06,2.5,wave,5470,0,0,0.06672760511882998,True
30,1,27,0.0,0.06,2.5,wave,5371,0,0,0.06832991994042077,True
30,1,28,0.0,0.06,2.5,wave,5240,0,0,0.07118320610687023,True
30,1,29,0.0,0.06,2.5,wave,5119,0,0,0.073647196718109,True
30,1,30,0.0,0.06,2.5,wave,5013,0,0,0.07580291242768801,True
30,1,31,0.0,0.06,2.5,wave,4918,0,0,0.07869052460349736,True
30,1,32,0.0,0.06,2.5,wave,4806,0,0,0.0809404910528506,True
30,1,33,0.0,0.06,2.5,wave,4698,0,0,0.08365261813537675,True
30,1,34,0.0,0.06,2.5,wave,4603,0,0,0.0858135998262003,True
30,1,35,0.0,0.06,2.5,wave,4501,0,0,0.08953565874250166,True
30,1,36,0.0,0.06,2.5,wave,4425,0,0,0.09084745762711864,True
30,1,37,0.0,0.06,2.5,wave,4359,0,0,0.09222298692360634,True
30,1,38,0.0,0.06,2.5,wave,4319,0,0,0.09423477656865015,True
30,1,39,0.0,0.06,2.5,wave,4274,0,0,0.09733270940570894,True
30,1,40,0.0,0.06,2.5,wave,4214,0,0,0.10132890365448505,True
30,1,41,0.0,0.06,2.5,wave,4253,0,0,0.11521279097107924,True
30,1,42,0.0,0.06,2.5,wave,4276,0,0,0.11786716557530402,True
30,1,43,0.0,0.06,2.5,wave,4261,0,0,0.1220370804975358,True
30,1,44,0.0,0.06,2.5,wave,4240,0,0,0.1240566037735849,True
30,1,45,0.0,0.06,2.5,wave,4231,0,0,0.1292838572441503,True
30,1,46,0.0,0.06,2.5,wave,4159,0,0,0.12503005530175523,True
30,1,47,0.0,0.06,2.5,wave,4143,0,0,0.12671976828385229,True
30,1,48,0.0,0.06,2.5,wave,4106,0,0,0.12834875791524597,True
30,1,49,0.0,0.06,2.5,wave,4080,0,0,0.13161764705882353,True
30,1,50,0.0,0.06,2.5,wave,4036,0,0,0.13082259663032705,True
30,1,51,0.0,0.06,2.5,wave,4017,0,0,0.13268608414239483,True
30,1,52,0.0,0.06,2.5,wave,3976,0,0,0.13380281690140844,True
30,2,1,0.0,0.06,2.5,wave,3928,8,0,0.13594704684317718,False
30,2,2,0.0,0.06,2.5,wave,3890,8,0,0.13598971722365039,False
30,2,3,0.0,0.06,2.5,wave,3854,8,1,0.13829787234042554,False
30,2,4,0.0,0.06,2.5,wave,3782,12,4,0.13828662083553675,False
30,2,5,0.0,0.06,2.5,wave,3731,17,4,0.13937282229965156,False
30,2,6,0.0,0.06,2.5,wave,3661,29,3,0.14203769461895657,False
30,2,7,0.0,0.06,2.5,wave,3617,33,6,0.14348907934752558,False
30,2,8,0.0,0.06,2.5,wave,3582,33,14,0.14628699050809604,False
30,2,9,0.0,0.06,2.5,wave,3532,45,18,0.14807474518686298,False
30,2,10,0.0,0.06,2.5,wave,3486,52,16,0.14945496270797476,False
30,2,11,0.0,0.06,2.5,wave,3443,57,18,0.15393552134766192,False
30,2,12,0.0,0.06,2.5,wave,3400,75,14,0.1561764705882353,False
30,2,13,0.0,0.06,2.5,wave,3356,70,15,0.1570321811680572,False
30,2,14,0.0,0.06,2.5,wave,3307,76,32,0.15875415784699123,False
30,2,15,0.0,0.06,2.5,wave,3255,80,35,0.16159754224270353,False
30,2,16,0.0,0.06,2.5,wave,3208,67,30,0.1639650872817955,False
30,2,17,0.0,0.06,2.5,wave,3157,63,29,0.16534684827367754,False
30,2,18,0.0,0.06,2.5,wave,5404,57,27,0.09770540340488527,False
30,2,19,0.0,0.06,2.5,wave,5327,66,27,0.09892997935047869,False
30,2,20,0.0,0.06,2.5,wave,5176,70,23,0.10104327666151468,False
30,2,21,0.0,0.06,2.5,wave,5043,75,23,0.1041046995835812,False
30,2,22,0.0,0.06,2.5,wave,4900,80,23,0.10591836734693877,False
30,2,23,0.0,0.06,2.5,wave,4790,82,29,0.10855949895615867,False
30,2,24,0.0,0.06,2.5,wave,4694,81,29,0.11141883255219429,False
30,2,25,0.0,0.06,2.5,wave,4579,71,26,0.11290674819829657,False
30,2,26,0.0,0.06,2.5,wave,4525,80,34,0.11756906077348066,False
30,2,27,0.0,0.06,2.5,wave,4448,74,34,0.11937949640287769,False
30,2,28,0.0,0.06,2.5,wave,4346,75,29,0.12241141279337321,False
30,2,29,0.0,0.06,2.5,wave,4259,82,26,0.12679032636769194,False
30,2,30,0.0,0.06,2.5,wave,4162,80,33,0.1299855838539164,False
30,2,31,0.0,0.06,2.5,wave,4026,79,33,0.13537009438648784,False
30,2,32,0.0,0.06,2.5,wave,3877,70,24,0.14005674490585504,False
30,2,33,0.0,0.06,2.5,wave,3793,67,28,0.14210387556024257,False
30,2,34,0.0,0.06,2.5,wave,3697,60,26,0.1449824181769002,False
30,2,35,0.0,0.06,2.5,wave,3629,55,24,0.1474235326536236,False
