rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,0.5,propagule,2820,0,0,0.29609929078014185,True
18,1,2,0.3,0.06,0.5,propagule,2800,0,0,0.2960714285714286,True
18,1,3,0.3,0.06,0.5,propagule,2738,0,0,0.2987582176771366,True
18,1,4,0.3,0.06,0.5,propagule,2722,0,0,0.2990448199853049,True
18,1,5,0.3,0.06,0.5,propagule,2677,0,0,0.30033619723571164,True
18,1,6,0.3,0.06,0.5,propagule,2630,0,0,0.30456273764258557,True
18,1,7,0.3,0.06,0.5,propagule,2603,0,0,0.3073376872839032,True
18,1,8,0.3,0.06,0.5,propagule,2587,0,0,0.3065326633165829,True
18,1,9,0.3,0.06,0.5,propagule,2570,0,0,0.3077821011673152,True
18,1,10,0.3,0.06,0.5,propagule,2529,0,0,0.30723606168446027,True
18,1,11,0.3,0.06,0.5,propagule,2517,0,0,0.3083035359555026,True
18,1,12,0.3,0.06,0.5,propagule,2488,0,0,0.31069131832797425,True
18,1,13,0.3,0.06,0.5,propagule,2453,0,0,0.31267835303709746,True
18,1,14,0.3,0.06,0.5,propagule,2446,0,0,0.3143908421913328,True
18,1,15,0.3,0.06,0.5,propagule,2400,0,0,0.315,True
18,1,16,0.3,0.06,0.5,propagule,2387,0,0,0.31671554252199413,True
18,1,17,0.3,0.06,0.5,propagule,2350,0,0,0.31957446808510637,True
18,1,18,0.3,0.06,0.5,propagule,6758,0,0,0.11186741639538325,True
18,1,19,0.3,0.06,0.5,propagule,6655,0,0,0.11329827197595793,True
18,1,20,0.3,0.06,0.5,propagule,6512,0,0,0.11593980343980344,True
18,1,21,0.3,0.06,0.5,propagule,6341,0,0,0.11985491247437313,True
18,1,22,0.3,0.06,0.5,propagule,6187,0,0,0.12251495070308711,True
18,1,23,0.3,0.06,0.5,propagule,6027,0,0,0.1254355400696864,True
18,1,24,0.3,0.06,0.5,propagule,5894,0,0,0.12792670512385476,True
18,1,25,0.3,0.06,0.5,propagule,5783,0,0,0.13038215459104271,True
