rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.03,1.5,propagule,2750,0,0,0.30727272727272725,True
46,1,2,0.3,0.03,1.5,propagule,2710,0,0,0.3062730627306273,True
46,1,3,0.3,0.03,1.5,propagule,2646,0,0,0.30763416477702193,True
46,1,4,0.3,0.03,1.5,propagule,2605,0,0,0.3113243761996161,True
46,1,5,0.3,0.03,1.5,propagule,2559,0,0,0.3130128956623681,True
46,1,6,0.3,0.03,1.5,propagule,2532,0,0,0.315955766192733,True
46,1,7,0.3,0.03,1.5,propagule,2508,0,0,0.3185805422647528,True
46,1,8,0.3,0.03,1.5,propagule,2495,0,0,0.3186372745490982,True
46,1,9,0.3,0.03,1.5,propagule,2463,0,0,0.31912302070645554,True
46,1,10,0.3,0.03,1.5,propagule,2434,0,0,0.32046014790468363,True
46,1,11,0.3,0.03,1.5,propagule,2397,0,0,0.32040050062578224,True
46,1,12,0.3,0.03,1.5,propagule,2375,0,0,0.32421052631578945,True
46,1,13,0.3,0.03,1.5,propagule,2337,0,0,0.32734274711168165,True
46,1,14,0.3,0.03,1.5,propagule,2317,0,0,0.3288735433750539,True
46,1,15,0.3,0.03,1.5,propagule,2291,0,0,0.3304233958969882,True
46,1,16,0.3,0.03,1.5,propagule,2233,0,0,0.3322884012539185,True
46,1,17,0.3,0.03,1.5,propagule,2222,0,0,0.33303330333033304,True
46,1,18,0.3,0.03,1.5,propagule,6423,0,0,0.11427681768643935,True
46,1,19,0.3,0.03,1.5,propagule,6276,0,0,0.11488209050350542,True
46,1,20,0.3,0.03,1.5,propagule,6164,0,0,0.1163205710577547,True
46,1,21,0.3,0.03,1.5,propagule,5844,0,0,0.12132101300479124,True
46,1,22,0.3,0.03,1.5,propagule,5685,0,0,0.12330694810905893,True
46,1,23,0.3,0.03,1.5,propagule,5461,0,0,0.12726606848562536,True
46,1,24,0.3,0.03,1.5,propagule,5328,0,0,0.12856606606606608,True
46,1,25,0.3,0.03,1.5,propagule,5183,0,0,0.13196990160138916,True
46,1,26,0.3,0.03,1.5,propagule,4975,0,0,0.13467336683417086,True
46,1,27,0.3,0.03,1.5,propagule,4819,0,0,0.13633533928200872,True
46,1,28,0.3,0.03,1.5,propagule,4732,0,0,0.1390532544378698,True
