rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,1.0,propagule,2778,0,0,0.10007199424046076,True
47,1,2,0.0,0.015,1.0,propagule,2732,0,0,0.10175695461200586,True
47,1,3,0.0,0.015,1.0,propagule,2642,0,0,0.10219530658591976,True
47,1,4,0.0,0.015,1.0,propagule,2591,0,0,0.10420686993438827,True
47,1,5,0.0,0.015,1.0,propagule,2533,0,0,0.10698776154757204,True
47,1,6,0.0,0.015,1.0,propagule,2477,0,0,0.11102139685102948,True
47,1,7,0.0,0.015,1.0,propagule,2392,0,0,0.1149665551839465,True
47,1,8,0.0,0.015,1.0,propagule,2311,0,0,0.11726525313717005,True
47,1,9,0.0,0.015,1.0,propagule,2215,0,0,0.12054176072234762,True
47,1,10,0.0,0.015,1.0,propagule,2167,0,0,0.12044300876788186,True
47,1,11,0.0,0.015,1.0,propagule,2138,0,0,0.1244153414405987,True
47,1,12,0.0,0.015,1.0,propagule,2114,0,0,0.12298959318826869,True
47,1,13,0.0,0.015,1.0,propagule,2079,0,0,0.12554112554112554,True
47,1,14,0.0,0.015,1.0,propagule,2051,0,0,0.12676743052169673,True
47,1,15,0.0,0.015,1.0,propagule,2006,0,0,0.12662013958125623,True
47,1,16,0.0,0.015,1.0,propagule,1968,0,0,0.12804878048780488,True
47,1,17,0.0,0.015,1.0,propagule,1931,0,0,0.1320559295701709,True
47,1,18,0.0,0.015,1.0,propagule,5584,0,0,0.04620343839541547,True
47,1,19,0.0,0.015,1.0,propagule,5498,0,0,0.048563113859585304,True
47,1,20,0.0,0.015,1.0,propagule,5320,0,0,0.05093984962406015,True
47,1,21,0.0,0.015,1.0,propagule,5150,0,0,0.05436893203883495,True
47,1,22,0.0,0.015,1.0,propagule,5015,0,0,0.054835493519441676,True
47,1,23,0.0,0.015,1.0,propagule,4909,0,0,0.056630678345895295,True
47,1,24,0.0,0.015,1.0,propagule,4777,0,0,0.05924220221896588,True
47,1,25,0.0,0.015,1.0,propagule,4674,0,0,0.06118955926401369,True
47,1,26,0.0,0.015,1.0,propagule,4556,0,0,0.0649692712906058,True
47,1,27,0.0,0.015,1.0,propagule,4469,0,0,0.06712911165808906,True
47,1,28,0.0,0.015,1.0,propagule,4385,0,0,0.06887115165336374,True
47,1,29,0.0,0.015,1.0,propagule,4253,0,0,0.07194921232071479,True
47,1,30,0.0,0.015,1.0,propagule,4147,0,0,0.07402941885700506,True
47,1,31,0.0,0.015,1.0,propagule,4061,0,0,0.07658212262989411,True
47,1,32,0.0,0.015,1.0,propagule,4013,0,0,0.07824570147022178,True
47,1,33,0.0,0.015,1.0,propagule,3932,0,0,0.08112919633774161,True
47,1,34,0.0,0.015,1.0,propagule,3861,0,0,0.0821030821030821,True
47,1,35,0.0,0.015,1.0,propagule,3775,0,0,0.08450331125827815,True
47,1,36,0.0,0.015,1.0,propagule,3717,0,0,0.08582189938122141,True
47,1,37,0.0,0.015,1.0,propagule,3641,0,0,0.08871189233726998,True
47,1,38,0.0,0.015,1.0,propagule,3611,0,0,0.09138742730545556,True
47,1,39,0.0,0.015,1.0,propagule,3568,0,0,0.09276905829596413,True
47,1,40,0.0,0.015,1.0,propagule,3525,0,0,0.0947517730496454,True
47,1,41,0.0,0.015,1.0,propagule,3692,0,0,0.11755146262188516,True
47,1,42,0.0,0.015,1.0,propagule,3727,0,0,0.11913066809766568,True
47,1,43,0.0,0.015,1.0,propagule,3742,0,0,0.12506680919294494,True
47,1,44,0.0,0.015,1.0,propagule,3744,0,0,0.12927350427350429,True
47,1,45,0.0,0.015,1.0,propagule,3739,0,0,0.13666755817063386,True
47,1,46,0.0,0.015,1.0,propagule,3572,0,0,0.12961926091825307,True
47,1,47,0.0,0.015,1.0,propagule,3526,0,0,0.12875779920589903,True
47,1,48,0.0,0.015,1.0,propagule,3475,0,0,0.1306474820143885,True
47,1,49,0.0,0.015,1.0,propagule,3432,0,0,0.12937062937062938,True
47,1,50,0.0,0.015,1.0,propagule,3396,0,0,0.13103651354534745,True
47,1,51,0.0,0.015,1.0,propagule,3371,0,0,0.13171165826164344,True
47,1,52,0.0,0.015,1.0,propagule,3341,0,0,0.13498952409458245,True
47,2,1,0.0,0.015,1.0,propagule,3307,5,0,0.13698215905654673,False
47,2,2,0.0,0.015,1.0,propagule,3269,5,0,0.13765677577240745,False
47,2,3,0.0,0.015,1.0,propagule,3231,4,0,0.13865676261219437,False
47,2,4,0.0,0.015,1.0,propagule,3191,4,1,0.14070824193042933,False
47,2,5,0.0,0.015,1.0,propagule,3156,12,2,0.14258555133079848,False
47,2,6,0.0,0.015,1.0,propagule,3113,11,2,0.1455187921619017,False
47,2,7,0.0,0.015,1.0,propagule,3082,10,2,0.1473069435431538,False
47,2,8,0.0,0.015,1.0,propagule,3047,13,4,0.14735805710534952,False
47,2,9,0.0,0.015,1.0,propagule,3004,14,6,0.14980026631158455,False
47,2,10,0.0,0.015,1.0,propagule,2956,18,6,0.15223274695534506,False
47,2,11,0.0,0.015,1.0,propagule,2917,16,5,0.15461090161124444,False
47,2,12,0.0,0.015,1.0,propagule,2879,16,3,0.15838832928100036,False
47,2,13,0.0,0.015,1.0,propagule,2843,15,6,0.1618009145269082,False
47,2,14,0.0,0.015,1.0,propagule,2818,20,8,0.16359119943222145,False
47,2,15,0.0,0.015,1.0,propagule,2791,16,5,0.1655320673593694,False
47,2,16,0.0,0.015,1.0,propagule,2750,16,6,0.1669090909090909,False
47,2,17,0.0,0.015,1.0,propagule,2727,16,8,0.16905023835716906,False
47,2,18,0.0,0.015,1.0,propagule,4852,12,4,0.09789777411376752,False
47,2,19,0.0,0.015,1.0,propagule,4791,8,2,0.09935295345439366,False
47,2,20,0.0,0.015,1.0,propagule,4701,18,6,0.10189321420974261,False
47,2,21,0.0,0.015,1.0,propagule,4569,17,8,0.1057124097176625,False
47,2,22,0.0,0.015,1.0,propagule,4427,14,6,0.10932911678337474,False
47,2,23,0.0,0.015,1.0,propagule,4315,12,4,0.11286210892236384,False
47,2,24,0.0,0.015,1.0,propagule,4210,11,5,0.1161520190023753,False
47,2,25,0.0,0.015,1.0,propagule,4130,11,5,0.11912832929782083,False
47,2,26,0.0,0.015,1.0,propagule,4031,7,3,0.12031753907219052,False
47,2,27,0.0,0.015,1.0,propagule,3921,9,3,0.1219076766131089,False
47,2,28,0.0,0.015,1.0,propagule,3872,16,3,0.1234504132231405,False
47,2,29,0.0,0.015,1.0,propagule,3803,14,3,0.12437549303181698,False
47,2,30,0.0,0.015,1.0,propagule,3726,16,5,0.1280193236714976,False
