rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,2.5,wave,2780,0,0,0.3,True
30,1,2,0.3,0.03,2.5,wave,2743,0,0,0.3055049216186657,True
30,1,3,0.3,0.03,2.5,wave,2658,0,0,0.3058690744920993,True
30,1,4,0.3,0.03,2.5,wave,2576,0,0,0.30551242236024845,True
30,1,5,0.3,0.03,2.5,wave,2529,0,0,0.3092131277184658,True
30,1,6,0.3,0.03,2.5,wave,2461,0,0,0.3100365704997968,True
30,1,7,0.3,0.03,2.5,wave,2392,0,0,0.31061872909698995,True
30,1,8,0.3,0.03,2.5,wave,2341,0,0,0.3109782144382742,True
30,1,9,0.3,0.03,2.5,wave,2287,0,0,0.310013117621338,True
30,1,10,0.3,0.03,2.5,wave,2258,0,0,0.31355181576616475,True
30,1,11,0.3,0.03,2.5,wave,2222,0,0,0.31413141314131415,True
30,1,12,0.3,0.03,2.5,wave,2175,0,0,0.3140229885057471,True
30,1,13,0.3,0.03,2.5,wave,2110,0,0,0.3170616113744076,True
30,1,14,0.3,0.03,2.5,wave,2079,0,0,0.31842231842231844,True
30,1,15,0.3,0.03,2.5,wave,2063,0,0,0.31943771206980126,True
30,1,16,0.3,0.03,2.5,wave,2048,0,0,0.32080078125,True
30,1,17,0.3,0.03,2.5,wave,2017,0,0,0.322756569162122,True
30,1,18,0.3,0.03,2.5,wave,5765,0,0,0.1139635732870772,True
30,1,19,0.3,0.03,2.5,wave,5642,0,0,0.11644806806097129,True
30,1,20,0.3,0.03,2.5,wave,5560,0,0,0.11924460431654677,True
30,1,21,0.3,0.03,2.5,wave,5353,0,0,0.12366897067065197,True
30,1,22,0.3,0.03,2.5,wave,5248,0,0,0.12842987804878048,True
30,1,23,0.3,0.03,2.5,wave,5113,0,0,0.1306473694504205,True
30,1,24,0.3,0.03,2.5,wave,4922,0,0,0.13266964648516863,True
30,1,25,0.3,0.03,2.5,wave,4813,0,0,0.13567421566590485,True
30,1,26,0.3,0.03,2.5,wave,4661,0,0,0.1370950439819781,True
30,1,27,0.3,0.03,2.5,wave,4497,0,0,0.1400933955970647,True
