rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.0,1.0,wave,2757,0,0,0.7751178817555314,True
50,1,2,0.8,0.0,1.0,wave,2717,0,0,0.7765918292234082,True
50,1,3,0.8,0.0,1.0,wave,2667,0,0,0.7806524184476941,True
50,1,4,0.8,0.0,1.0,wave,2638,0,0,0.7808946171341926,True
50,1,5,0.8,0.0,1.0,wave,2562,0,0,0.7779078844652615,True
50,1,6,0.8,0.0,1.0,wave,2533,0,0,0.7789182787208844,True
50,1,7,0.8,0.0,1.0,wave,2491,0,0,0.7800080289040546,True
50,1,8,0.8,0.0,1.0,wave,2446,0,0,0.7788225674570728,True
50,1,9,0.8,0.0,1.0,wave,2416,0,0,0.7789735099337748,True
50,1,10,0.8,0.0,1.0,wave,2380,0,0,0.7794117647058824,True
50,1,11,0.8,0.0,1.0,wave,2350,0,0,0.78,True
50,1,12,0.8,0.0,1.0,wave,2313,0,0,0.7812364894076956,True
50,1,13,0.8,0.0,1.0,wave,2281,0,0,0.7821131082858396,True
50,1,14,0.8,0.0,1.0,wave,2229,0,0,0.7833109017496636,True
50,1,15,0.8,0.0,1.0,wave,2206,0,0,0.7842248413417952,True
50,1,16,0.8,0.0,1.0,wave,2186,0,0,0.7845379688929551,True
50,1,17,0.8,0.0,1.0,wave,2163,0,0,0.7854831252889505,True
50,1,18,0.8,0.0,1.0,wave,5981,0,0,0.28088948336398595,True
50,1,19,0.8,0.0,1.0,wave,5862,0,0,0.28369157284203345,True
50,1,20,0.8,0.0,1.0,wave,5715,0,0,0.2869641294838145,True
50,1,21,0.8,0.0,1.0,wave,5630,0,0,0.28934280639431614,True
50,1,22,0.8,0.0,1.0,wave,5505,0,0,0.29445958219800183,True
50,1,23,0.8,0.0,1.0,wave,5401,0,0,0.29827809664876875,True
50,1,24,0.8,0.0,1.0,wave,5304,0,0,0.30222473604826544,True
50,1,25,0.8,0.0,1.0,wave,5198,0,0,0.3053097345132743,True
50,1,26,0.8,0.0,1.0,wave,5052,0,0,0.3083927157561362,True
50,1,27,0.8,0.0,1.0,wave,4902,0,0,0.3117095063239494,True
50,1,28,0.8,0.0,1.0,wave,4801,0,0,0.3149343886690273,True
50,1,29,0.8,0.0,1.0,wave,4688,0,0,0.32081911262798635,True
50,1,30,0.8,0.0,1.0,wave,4587,0,0,0.3224329627207325,True
50,1,31,0.8,0.0,1.0,wave,4492,0,0,0.327693677649154,True
50,1,32,0.8,0.0,1.0,wave,4402,0,0,0.33303044070876875,True
50,1,33,0.8,0.0,1.0,wave,4338,0,0,0.3358690640848317,True
50,1,34,0.8,0.0,1.0,wave,4249,0,0,0.34149211579195105,True
50,1,35,0.8,0.0,1.0,wave,4186,0,0,0.6428571428571429,True
50,1,36,0.8,0.0,1.0,wave,4122,0,0,0.6438622028141678,True
50,1,37,0.8,0.0,1.0,wave,4048,0,0,0.6469861660079052,True
50,1,38,0.8,0.0,1.0,wave,4003,0,0,0.6472645515863102,True
50,1,39,0.8,0.0,1.0,wave,3945,0,0,0.6479087452471483,True
50,1,40,0.8,0.0,1.0,wave,3895,0,0,0.6485237483953787,True
50,1,41,0.8,0.0,1.0,wave,3953,0,0,0.6412850999241083,True
50,1,42,0.8,0.0,1.0,wave,3931,0,0,0.6374968201475452,True
50,1,43,0.8,0.0,1.0,wave,3876,0,0,0.6344169246646026,True
50,1,44,0.8,0.0,1.0,wave,3799,0,0,0.6377994209002369,True
50,1,45,0.8,0.0,1.0,wave,3740,0,0,0.6339572192513369,True
50,1,46,0.8,0.0,1.0,wave,3618,0,0,0.6384742951907131,True
50,1,47,0.8,0.0,1.0,wave,3547,0,0,0.6363123766563293,True
50,1,48,0.8,0.0,1.0,wave,3481,0,0,0.6374604998563631,True
50,1,49,0.8,0.0,1.0,wave,3417,0,0,0.6409130816505707,True
50,1,50,0.8,0.0,1.0,wave,3374,0,0,0.6404860699466508,True
50,1,51,0.8,0.0,1.0,wave,3340,0,0,0.6404191616766467,True
50,1,52,0.8,0.0,1.0,wave,3294,0,0,0.6414693381906497,True
