rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,0.5,propagule,2806,0,0,0.4903777619387028,True
25,1,2,0.5,0.03,0.5,propagule,2750,0,0,0.492,True
25,1,3,0.5,0.03,0.5,propagule,2702,0,0,0.4900074019245004,True
25,1,4,0.5,0.03,0.5,propagule,2655,0,0,0.4915254237288136,True
25,1,5,0.5,0.03,0.5,propagule,2616,0,0,0.49159021406727826,True
25,1,6,0.5,0.03,0.5,propagule,2572,0,0,0.4937791601866252,True
25,1,7,0.5,0.03,0.5,propagule,2548,0,0,0.4956828885400314,True
25,1,8,0.5,0.03,0.5,propagule,2514,0,0,0.49482895783611774,True
25,1,9,0.5,0.03,0.5,propagule,2493,0,0,0.49659045326915363,True
25,1,10,0.5,0.03,0.5,propagule,2473,0,0,0.4977759805903761,True
25,1,11,0.5,0.03,0.5,propagule,2453,0,0,0.4981655116184264,True
25,1,12,0.5,0.03,0.5,propagule,2417,0,0,0.49896565990897807,True
25,1,13,0.5,0.03,0.5,propagule,2391,0,0,0.4993726474278545,True
25,1,14,0.5,0.03,0.5,propagule,2381,0,0,0.500629987400252,True
25,1,15,0.5,0.03,0.5,propagule,2353,0,0,0.501062473438164,True
25,1,16,0.5,0.03,0.5,propagule,2346,0,0,0.5025575447570333,True
25,1,17,0.5,0.03,0.5,propagule,2323,0,0,0.5053809728798967,True
25,1,18,0.5,0.03,0.5,propagule,6583,0,0,0.17849005012912048,True
25,1,19,0.5,0.03,0.5,propagule,6471,0,0,0.18065214031834337,True
25,1,20,0.5,0.03,0.5,propagule,6370,0,0,0.1838304552590267,True
25,1,21,0.5,0.03,0.5,propagule,6255,0,0,0.1859312549960032,True
25,1,22,0.5,0.03,0.5,propagule,6147,0,0,0.18936066373840899,True
25,1,23,0.5,0.03,0.5,propagule,6007,0,0,0.1922756783752289,True
25,1,24,0.5,0.03,0.5,propagule,5894,0,0,0.19681031557516118,True
25,1,25,0.5,0.03,0.5,propagule,5789,0,0,0.19986180687510796,True
25,1,26,0.5,0.03,0.5,propagule,5660,0,0,0.20371024734982332,True
25,1,27,0.5,0.03,0.5,propagule,5539,0,0,0.20653547571763856,True
25,1,28,0.5,0.03,0.5,propagule,5429,0,0,0.21035181433044758,True
25,1,29,0.5,0.03,0.5,propagule,5351,0,0,0.21397869557092133,True
25,1,30,0.5,0.03,0.5,propagule,5276,0,0,0.21645185746777862,True
25,1,31,0.5,0.03,0.5,propagule,5118,0,0,0.21942164908167253,True
25,1,32,0.5,0.03,0.5,propagule,5030,0,0,0.22326043737574552,True
25,1,33,0.5,0.03,0.5,propagule,4925,0,0,0.2268020304568528,True
25,1,34,0.5,0.03,0.5,propagule,4843,0,0,0.22940326244063597,True
25,1,35,0.5,0.03,0.5,propagule,4744,0,0,0.46500843170320405,True
25,1,36,0.5,0.03,0.5,propagule,4652,0,0,0.46646603611349957,True
25,1,37,0.5,0.03,0.5,propagule,4558,0,0,0.46972356296621326,True
25,1,38,0.5,0.03,0.5,propagule,4527,0,0,0.4707311685442898,True
25,1,39,0.5,0.03,0.5,propagule,4456,0,0,0.4723967684021544,True
25,1,40,0.5,0.03,0.5,propagule,4403,0,0,0.47263229616170793,True
25,1,41,0.5,0.03,0.5,propagule,4456,0,0,0.4773339317773788,True
25,1,42,0.5,0.03,0.5,propagule,4445,0,0,0.47581552305961755,True
25,1,43,0.5,0.03,0.5,propagule,4376,0,0,0.47623400365630714,True
25,1,44,0.5,0.03,0.5,propagule,4349,0,0,0.4771211772821338,True
25,1,45,0.5,0.03,0.5,propagule,4323,0,0,0.47628961369419387,True
25,1,46,0.5,0.03,0.5,propagule,4245,0,0,0.47491166077738517,True
25,1,47,0.5,0.03,0.5,propagule,4203,0,0,0.4758505829169641,True
25,1,48,0.5,0.03,0.5,propagule,4171,0,0,0.47614480939822584,True
25,1,49,0.5,0.03,0.5,propagule,4139,0,0,0.476685189659338,True
25,1,50,0.5,0.03,0.5,propagule,4112,0,0,0.4785992217898833,True
25,1,51,0.5,0.03,0.5,propagule,4050,0,0,0.48,True
25,1,52,0.5,0.03,0.5,propagule,4018,0,0,0.4808362369337979,True
25,2,1,0.5,0.03,0.5,propagule,3973,9,0,0.4809967279134156,False
25,2,2,0.5,0.03,0.5,propagule,3938,9,0,0.4819705434230574,False
25,2,3,0.5,0.03,0.5,propagule,3902,9,1,0.4830855971296771,False
25,2,4,0.5,0.03,0.5,propagule,3863,9,4,0.4848563292777634,False
25,2,5,0.5,0.03,0.5,propagule,3819,12,5,0.48756218905472637,False
25,2,6,0.5,0.03,0.5,propagule,3773,11,3,0.4890007951232441,False
25,2,7,0.5,0.03,0.5,propagule,3738,10,4,0.4895666131621188,False
25,2,8,0.5,0.03,0.5,propagule,3704,17,5,0.49136069114470843,False
25,2,9,0.5,0.03,0.5,propagule,3652,15,9,0.4923329682365827,False
25,2,10,0.5,0.03,0.5,propagule,3608,22,9,0.49528824833702884,False
25,2,11,0.5,0.03,0.5,propagule,3558,18,2,0.49831365935919053,False
25,2,12,0.5,0.03,0.5,propagule,3530,15,2,0.5005665722379603,False
25,2,13,0.5,0.03,0.5,propagule,3488,18,5,0.5011467889908257,False
25,2,14,0.5,0.03,0.5,propagule,3445,21,9,0.5018867924528302,False
25,2,15,0.5,0.03,0.5,propagule,3406,22,9,0.5026423957721667,False
25,2,16,0.5,0.03,0.5,propagule,3358,18,7,0.5053603335318642,False
25,2,17,0.5,0.03,0.5,propagule,3307,18,10,0.5074085273661929,False
25,2,18,0.5,0.03,0.5,propagule,5822,24,8,0.2858124355891446,False
25,2,19,0.5,0.03,0.5,propagule,5731,25,4,0.28912929680684,False
25,2,20,0.5,0.03,0.5,propagule,5609,32,9,0.2920306650026743,False
25,2,21,0.5,0.03,0.5,propagule,5460,35,14,0.2968864468864469,False
25,2,22,0.5,0.03,0.5,propagule,5361,42,12,0.3012497668345458,False
25,2,23,0.5,0.03,0.5,propagule,5242,47,12,0.3059900801220908,False
25,2,24,0.5,0.03,0.5,propagule,5131,59,19,0.3077372831806665,False
25,2,25,0.5,0.03,0.5,propagule,5007,57,16,0.31136409027361694,False
25,2,26,0.5,0.03,0.5,propagule,4935,52,22,0.315096251266464,False
25,2,27,0.5,0.03,0.5,propagule,4830,60,27,0.3194616977225673,False
25,2,28,0.5,0.03,0.5,propagule,4760,48,18,0.321218487394958,False
25,2,29,0.5,0.03,0.5,propagule,4663,52,17,0.3263993137465151,False
25,2,30,0.5,0.03,0.5,propagule,4572,53,19,0.33092738407699035,False
25,2,31,0.5,0.03,0.5,propagule,4427,51,23,0.33611926812740006,False
25,2,32,0.5,0.03,0.5,propagule,4330,46,20,0.34087759815242497,False
25,2,33,0.5,0.03,0.5,propagule,4230,45,16,0.3430260047281324,False
25,2,34,0.5,0.03,0.5,propagule,4155,47,18,0.34560770156438025,False
25,2,35,0.5,0.03,0.5,propagule,4062,48,17,0.5947808961102905,False
25,2,36,0.5,0.03,0.5,propagule,4010,39,18,0.5972568578553616,False
25,2,37,0.5,0.03,0.5,propagule,3898,35,24,0.599281682914315,False
25,2,38,0.5,0.03,0.5,propagule,3857,24,18,0.6004666839512575,False
25,2,39,0.5,0.03,0.5,propagule,3791,18,9,0.6027433394882616,False
25,2,40,0.5,0.03,0.5,propagule,3760,15,3,0.6045212765957447,False
25,2,41,0.5,0.03,0.5,propagule,3896,16,4,0.6057494866529775,False
25,2,42,0.5,0.03,0.5,propagule,3886,17,5,0.6039629439011838,False
25,2,43,0.5,0.03,0.5,propagule,3867,14,10,0.6048616498577709,False
25,2,44,0.5,0.03,0.5,propagule,3844,14,9,0.6027575442247659,False
25,2,45,0.5,0.03,0.5,propagule,3827,6,3,0.607786778155213,False
25,2,46,0.5,0.03,0.5,propagule,3719,11,4,0.607959128798064,False
25,2,47,0.5,0.03,0.5,propagule,3675,9,3,0.6097959183673469,False
25,2,48,0.5,0.03,0.5,propagule,3652,11,4,0.6100766703176341,False
25,2,49,0.5,0.03,0.5,propagule,3610,13,5,0.6121883656509696,False
25,2,50,0.5,0.03,0.5,propagule,3571,11,3,0.6146737608513022,False
25,2,51,0.5,0.03,0.5,propagule,3545,11,3,0.6155148095909732,False
25,2,52,0.5,0.03,0.5,propagule,3503,12,3,0.6166143305737939,False
25,3,1,0.5,0.03,0.5,propagule,3461,12,3,0.6177405374169315,False
25,3,2,0.5,0.03,0.5,propagule,3430,11,4,0.6186588921282798,False
25,3,3,0.5,0.03,0.5,propagule,3392,11,4,0.6211674528301887,False
25,3,4,0.5,0.03,0.5,propagule,3356,10,5,0.6224672228843862,False
25,3,5,0.5,0.03,0.5,propagule,3314,9,3,0.6219070609535304,False
25,3,6,0.5,0.03,0.5,propagule,3287,6,2,0.6230605415272285,False
25,3,7,0.5,0.03,0.5,propagule,3262,6,5,0.6238503985285101,False
25,3,8,0.5,0.03,0.5,propagule,3231,6,3,0.624264933457134,False
25,3,9,0.5,0.03,0.5,propagule,3194,3,1,0.6258609893550408,False
25,3,10,0.5,0.03,0.5,propagule,3169,3,1,0.6270116756074472,False
25,3,11,0.5,0.03,0.5,propagule,3125,2,0,0.62752,False
25,3,12,0.5,0.03,0.5,propagule,3094,2,1,0.6305753070458953,False
25,3,13,0.5,0.03,0.5,propagule,3057,2,2,0.6333006215243703,False
25,3,14,0.5,0.03,0.5,propagule,3033,2,1,0.6350148367952523,False
25,3,15,0.5,0.03,0.5,propagule,2997,1,1,0.6349683016349683,False
25,3,16,0.5,0.03,0.5,propagule,2972,1,1,0.6379542395693136,False
25,3,17,0.5,0.03,0.5,propagule,2947,0,0,0.6403121818798778,True
25,3,18,0.5,0.03,0.5,propagule,6543,0,0,0.2879413113250802,True
25,3,19,0.5,0.03,0.5,propagule,6419,0,0,0.29085527340707273,True
25,3,20,0.5,0.03,0.5,propagule,6308,0,0,0.29518072289156627,True
25,3,21,0.5,0.03,0.5,propagule,6186,0,0,0.29744584545748465,True
25,3,22,0.5,0.03,0.5,propagule,6046,0,0,0.3005292755540854,True
25,3,23,0.5,0.03,0.5,propagule,5864,0,0,0.3049113233287858,True
