rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,1.5,propagule,2795,0,0,0.39105545617173526,True
19,1,2,0.4,0.015,1.5,propagule,2738,0,0,0.3907962016070124,True
19,1,3,0.4,0.015,1.5,propagule,2664,0,0,0.393018018018018,True
19,1,4,0.4,0.015,1.5,propagule,2598,0,0,0.39260969976905313,True
19,1,5,0.4,0.015,1.5,propagule,2541,0,0,0.3939393939393939,True
19,1,6,0.4,0.015,1.5,propagule,2486,0,0,0.39501206757843926,True
19,1,7,0.4,0.015,1.5,propagule,2406,0,0,0.39858686616791356,True
19,1,8,0.4,0.015,1.5,propagule,2350,0,0,0.39914893617021274,True
19,1,9,0.4,0.015,1.5,propagule,2293,0,0,0.39991277802006103,True
19,1,10,0.4,0.015,1.5,propagule,2264,0,0,0.4023851590106007,True
19,1,11,0.4,0.015,1.5,propagule,2202,0,0,0.405086285195277,True
19,1,12,0.4,0.015,1.5,propagule,2187,0,0,0.40329218106995884,True
19,1,13,0.4,0.015,1.5,propagule,2149,0,0,0.40530479292694277,True
19,1,14,0.4,0.015,1.5,propagule,2111,0,0,0.40265277119848414,True
19,1,15,0.4,0.015,1.5,propagule,2092,0,0,0.40535372848948376,True
19,1,16,0.4,0.015,1.5,propagule,2086,0,0,0.40508149568552254,True
19,1,17,0.4,0.015,1.5,propagule,2061,0,0,0.40562833575934015,True
19,1,18,0.4,0.015,1.5,propagule,6005,0,0,0.1388842631140716,True
19,1,19,0.4,0.015,1.5,propagule,5906,0,0,0.14087368777514392,True
19,1,20,0.4,0.015,1.5,propagule,5798,0,0,0.14436012418075198,True
19,1,21,0.4,0.015,1.5,propagule,5683,0,0,0.147281365475981,True
19,1,22,0.4,0.015,1.5,propagule,5610,0,0,0.1499108734402852,True
19,1,23,0.4,0.015,1.5,propagule,5497,0,0,0.1524467891577224,True
19,1,24,0.4,0.015,1.5,propagule,5366,0,0,0.1552366753633992,True
19,1,25,0.4,0.015,1.5,propagule,5223,0,0,0.1585295807007467,True
19,1,26,0.4,0.015,1.5,propagule,5105,0,0,0.16180215475024487,True
19,1,27,0.4,0.015,1.5,propagule,5021,0,0,0.16411073491336386,True
19,1,28,0.4,0.015,1.5,propagule,4907,0,0,0.16771958426737313,True
19,1,29,0.4,0.015,1.5,propagule,4832,0,0,0.17156456953642385,True
19,1,30,0.4,0.015,1.5,propagule,4737,0,0,0.17458306945324045,True
19,1,31,0.4,0.015,1.5,propagule,4645,0,0,0.17567276641550053,True
19,1,32,0.4,0.015,1.5,propagule,4559,0,0,0.1787672735248958,True
19,1,33,0.4,0.015,1.5,propagule,4499,0,0,0.18070682373860858,True
19,1,34,0.4,0.015,1.5,propagule,4422,0,0,0.18340117593848937,True
19,1,35,0.4,0.015,1.5,propagule,4340,0,0,0.39930875576036867,True
19,1,36,0.4,0.015,1.5,propagule,4256,0,0,0.40343045112781956,True
19,1,37,0.4,0.015,1.5,propagule,4181,0,0,0.4061229370963884,True
19,1,38,0.4,0.015,1.5,propagule,4135,0,0,0.40894800483675936,True
19,1,39,0.4,0.015,1.5,propagule,4080,0,0,0.40980392156862744,True
19,1,40,0.4,0.015,1.5,propagule,4030,0,0,0.4121588089330025,True
19,1,41,0.4,0.015,1.5,propagule,4196,0,0,0.4187321258341277,True
19,1,42,0.4,0.015,1.5,propagule,4167,0,0,0.41996640268778496,True
19,1,43,0.4,0.015,1.5,propagule,4163,0,0,0.42012971414845063,True
19,1,44,0.4,0.015,1.5,propagule,4167,0,0,0.421886249100072,True
19,1,45,0.4,0.015,1.5,propagule,4154,0,0,0.4229658160808859,True
19,1,46,0.4,0.015,1.5,propagule,4002,0,0,0.4207896051974013,True
19,1,47,0.4,0.015,1.5,propagule,3958,0,0,0.4229408792319353,True
19,1,48,0.4,0.015,1.5,propagule,3919,0,0,0.42383261035978564,True
19,1,49,0.4,0.015,1.5,propagule,3896,0,0,0.425564681724846,True
19,1,50,0.4,0.015,1.5,propagule,3870,0,0,0.42868217054263563,True
19,1,51,0.4,0.015,1.5,propagule,3837,0,0,0.4300234558248632,True
19,1,52,0.4,0.015,1.5,propagule,3805,0,0,0.4323258869908016,True
