rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,2.0,propagule,2719,0,0,0.40382493563810223,True
20,1,2,0.4,0.0,2.0,propagule,2650,0,0,0.40641509433962264,True
20,1,3,0.4,0.0,2.0,propagule,2555,0,0,0.4090019569471624,True
20,1,4,0.4,0.0,2.0,propagule,2502,0,0,0.407673860911271,True
20,1,5,0.4,0.0,2.0,propagule,2437,0,0,0.407468198604842,True
20,1,6,0.4,0.0,2.0,propagule,2357,0,0,0.4085702163767501,True
20,1,7,0.4,0.0,2.0,propagule,2316,0,0,0.4106217616580311,True
20,1,8,0.4,0.0,2.0,propagule,2233,0,0,0.4142409314823108,True
20,1,9,0.4,0.0,2.0,propagule,2189,0,0,0.41708542713567837,True
20,1,10,0.4,0.0,2.0,propagule,2136,0,0,0.41760299625468167,True
20,1,11,0.4,0.0,2.0,propagule,2098,0,0,0.4194470924690181,True
20,1,12,0.4,0.0,2.0,propagule,2059,0,0,0.42059252064108793,True
20,1,13,0.4,0.0,2.0,propagule,2039,0,0,0.4207945071113291,True
20,1,14,0.4,0.0,2.0,propagule,2002,0,0,0.42207792207792205,True
20,1,15,0.4,0.0,2.0,propagule,1973,0,0,0.4201723264064876,True
20,1,16,0.4,0.0,2.0,propagule,1951,0,0,0.42183495643259866,True
20,1,17,0.4,0.0,2.0,propagule,1923,0,0,0.4248569942797712,True
20,1,18,0.4,0.0,2.0,propagule,5472,0,0,0.14948830409356725,True
20,1,19,0.4,0.0,2.0,propagule,5345,0,0,0.15135640785781104,True
20,1,20,0.4,0.0,2.0,propagule,5244,0,0,0.15465293668954996,True
20,1,21,0.4,0.0,2.0,propagule,5138,0,0,0.1574542623588945,True
20,1,22,0.4,0.0,2.0,propagule,5009,0,0,0.1597125174685566,True
20,1,23,0.4,0.0,2.0,propagule,4902,0,0,0.16156670746634028,True
20,1,24,0.4,0.0,2.0,propagule,4776,0,0,0.16415410385259632,True
20,1,25,0.4,0.0,2.0,propagule,4652,0,0,0.16895958727429064,True
20,1,26,0.4,0.0,2.0,propagule,4561,0,0,0.16991887743915807,True
20,1,27,0.4,0.0,2.0,propagule,4423,0,0,0.17250734795387745,True
20,1,28,0.4,0.0,2.0,propagule,4360,0,0,0.1743119266055046,True
20,1,29,0.4,0.0,2.0,propagule,4270,0,0,0.1772833723653396,True
20,1,30,0.4,0.0,2.0,propagule,4198,0,0,0.18008575512148642,True
20,1,31,0.4,0.0,2.0,propagule,4110,0,0,0.1834549878345499,True
20,1,32,0.4,0.0,2.0,propagule,4037,0,0,0.18677235570968542,True
20,1,33,0.4,0.0,2.0,propagule,3965,0,0,0.1883984867591425,True
20,1,34,0.4,0.0,2.0,propagule,3903,0,0,0.1929285165257494,True
20,1,35,0.4,0.0,2.0,propagule,3829,0,0,0.4040219378427788,True
20,1,36,0.4,0.0,2.0,propagule,3793,0,0,0.40311099393619826,True
20,1,37,0.4,0.0,2.0,propagule,3717,0,0,0.40462738767823514,True
20,1,38,0.4,0.0,2.0,propagule,3691,0,0,0.40585207260904904,True
20,1,39,0.4,0.0,2.0,propagule,3648,0,0,0.4067982456140351,True
20,1,40,0.4,0.0,2.0,propagule,3618,0,0,0.4079601990049751,True
20,1,41,0.4,0.0,2.0,propagule,3780,0,0,0.41349206349206347,True
20,1,42,0.4,0.0,2.0,propagule,3845,0,0,0.41196358907672304,True
20,1,43,0.4,0.0,2.0,propagule,3812,0,0,0.41316894018887723,True
20,1,44,0.4,0.0,2.0,propagule,3816,0,0,0.41823899371069184,True
20,1,45,0.4,0.0,2.0,propagule,3809,0,0,0.42268311892885274,True
20,1,46,0.4,0.0,2.0,propagule,3658,0,0,0.41935483870967744,True
20,1,47,0.4,0.0,2.0,propagule,3602,0,0,0.4175458078845086,True
20,1,48,0.4,0.0,2.0,propagule,3568,0,0,0.4173206278026906,True
20,1,49,0.4,0.0,2.0,propagule,3548,0,0,0.4205186020293123,True
20,1,50,0.4,0.0,2.0,propagule,3528,0,0,0.4212018140589569,True
20,1,51,0.4,0.0,2.0,propagule,3470,0,0,0.4219020172910663,True
20,1,52,0.4,0.0,2.0,propagule,3443,0,0,0.4240487946558234,True
20,2,1,0.4,0.0,2.0,propagule,3403,7,0,0.4255069056714664,False
20,2,2,0.4,0.0,2.0,propagule,3345,7,0,0.4257100149476831,False
20,2,3,0.4,0.0,2.0,propagule,3297,6,0,0.42766151046405826,False
20,2,4,0.4,0.0,2.0,propagule,3247,6,3,0.4280874653526332,False
20,2,5,0.4,0.0,2.0,propagule,3207,7,5,0.431244153414406,False
20,2,6,0.4,0.0,2.0,propagule,3145,6,2,0.43084260731319557,False
20,2,7,0.4,0.0,2.0,propagule,3111,4,2,0.4336226293796207,False
20,2,8,0.4,0.0,2.0,propagule,3078,4,4,0.43762183235867447,False
20,2,9,0.4,0.0,2.0,propagule,3046,2,2,0.43827971109652003,False
