rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,0.5,propagule,2709,0,0,0.09413067552602436,True
49,1,2,0.1,0.0,0.5,propagule,2684,0,0,0.09538002980625931,True
49,1,3,0.1,0.0,0.5,propagule,2602,0,0,0.09761721752498079,True
49,1,4,0.1,0.0,0.5,propagule,2571,0,0,0.09879424348502529,True
49,1,5,0.1,0.0,0.5,propagule,2518,0,0,0.10206513105639396,True
49,1,6,0.1,0.0,0.5,propagule,2469,0,0,0.1016605913325233,True
49,1,7,0.1,0.0,0.5,propagule,2416,0,0,0.10554635761589404,True
49,1,8,0.1,0.0,0.5,propagule,2388,0,0,0.1076214405360134,True
49,1,9,0.1,0.0,0.5,propagule,2358,0,0,0.10983884648006785,True
49,1,10,0.1,0.0,0.5,propagule,2328,0,0,0.11426116838487972,True
49,1,11,0.1,0.0,0.5,propagule,2294,0,0,0.11639058413251961,True
49,1,12,0.1,0.0,0.5,propagule,2262,0,0,0.11803713527851459,True
49,1,13,0.1,0.0,0.5,propagule,2224,0,0,0.12140287769784172,True
49,1,14,0.1,0.0,0.5,propagule,2198,0,0,0.12329390354868063,True
49,1,15,0.1,0.0,0.5,propagule,2179,0,0,0.12574575493345572,True
49,1,16,0.1,0.0,0.5,propagule,2166,0,0,0.12880886426592797,True
49,1,17,0.1,0.0,0.5,propagule,2148,0,0,0.13175046554934824,True
49,1,18,0.1,0.0,0.5,propagule,6040,0,0,0.048841059602649006,True
49,1,19,0.1,0.0,0.5,propagule,5907,0,0,0.05112578296935839,True
49,1,20,0.1,0.0,0.5,propagule,5792,0,0,0.05404005524861878,True
49,1,21,0.1,0.0,0.5,propagule,5679,0,0,0.05634794858249692,True
49,1,22,0.1,0.0,0.5,propagule,5583,0,0,0.05857066093498119,True
49,1,23,0.1,0.0,0.5,propagule,5504,0,0,0.06031976744186047,True
49,1,24,0.1,0.0,0.5,propagule,5396,0,0,0.062824314306894,True
49,1,25,0.1,0.0,0.5,propagule,5254,0,0,0.06471259992386753,True
49,1,26,0.1,0.0,0.5,propagule,5151,0,0,0.066006600660066,True
49,1,27,0.1,0.0,0.5,propagule,5048,0,0,0.06735340729001585,True
49,1,28,0.1,0.0,0.5,propagule,4972,0,0,0.06858407079646017,True
