rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.0,1.5,propagule,2729,0,0,0.4921216562843532,True
46,1,2,0.5,0.0,1.5,propagule,2655,0,0,0.49077212806026366,True
46,1,3,0.5,0.0,1.5,propagule,2588,0,0,0.48763523956723337,True
46,1,4,0.5,0.0,1.5,propagule,2522,0,0,0.4873116574147502,True
46,1,5,0.5,0.0,1.5,propagule,2476,0,0,0.4882875605815832,True
46,1,6,0.5,0.0,1.5,propagule,2420,0,0,0.4871900826446281,True
46,1,7,0.5,0.0,1.5,propagule,2364,0,0,0.4919627749576988,True
46,1,8,0.5,0.0,1.5,propagule,2326,0,0,0.4926913155631986,True
46,1,9,0.5,0.0,1.5,propagule,2264,0,0,0.49646643109540634,True
46,1,10,0.5,0.0,1.5,propagule,2227,0,0,0.4988774135608442,True
46,1,11,0.5,0.0,1.5,propagule,2178,0,0,0.4995408631772268,True
46,1,12,0.5,0.0,1.5,propagule,2147,0,0,0.5011644154634374,True
46,1,13,0.5,0.0,1.5,propagule,2108,0,0,0.5014231499051234,True
46,1,14,0.5,0.0,1.5,propagule,2085,0,0,0.5011990407673861,True
46,1,15,0.5,0.0,1.5,propagule,2043,0,0,0.5017131669114048,True
46,1,16,0.5,0.0,1.5,propagule,2004,0,0,0.5014970059880239,True
46,1,17,0.5,0.0,1.5,propagule,1973,0,0,0.5012671059300557,True
46,1,18,0.5,0.0,1.5,propagule,5671,0,0,0.17492505730911656,True
46,1,19,0.5,0.0,1.5,propagule,5559,0,0,0.17719014211189063,True
46,1,20,0.5,0.0,1.5,propagule,5428,0,0,0.18109801031687547,True
46,1,21,0.5,0.0,1.5,propagule,5341,0,0,0.18311177682082008,True
46,1,22,0.5,0.0,1.5,propagule,5250,0,0,0.18780952380952382,True
46,1,23,0.5,0.0,1.5,propagule,5118,0,0,0.19187182493161392,True
46,1,24,0.5,0.0,1.5,propagule,5010,0,0,0.19421157684630738,True
46,1,25,0.5,0.0,1.5,propagule,4862,0,0,0.1972439325380502,True
46,1,26,0.5,0.0,1.5,propagule,4777,0,0,0.2009629474565627,True
46,1,27,0.5,0.0,1.5,propagule,4657,0,0,0.20506764011165987,True
46,1,28,0.5,0.0,1.5,propagule,4569,0,0,0.20814182534471437,True
46,1,29,0.5,0.0,1.5,propagule,4501,0,0,0.21106420795378805,True
46,1,30,0.5,0.0,1.5,propagule,4420,0,0,0.21266968325791855,True
46,1,31,0.5,0.0,1.5,propagule,4275,0,0,0.2145029239766082,True
