rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,2.5,wave,2713,0,0,0.207519351271655,True
40,1,2,0.2,0.03,2.5,wave,2663,0,0,0.2095381149079985,True
40,1,3,0.2,0.03,2.5,wave,2607,0,0,0.21135404679708478,True
40,1,4,0.2,0.03,2.5,wave,2546,0,0,0.21209740769835037,True
40,1,5,0.2,0.03,2.5,wave,2522,0,0,0.21371927042030134,True
40,1,6,0.2,0.03,2.5,wave,2514,0,0,0.2163882259347653,True
40,1,7,0.2,0.03,2.5,wave,2468,0,0,0.21677471636953,True
40,1,8,0.2,0.03,2.5,wave,2447,0,0,0.21822639967306906,True
40,1,9,0.2,0.03,2.5,wave,2425,0,0,0.2177319587628866,True
40,1,10,0.2,0.03,2.5,wave,2392,0,0,0.22031772575250835,True
40,1,11,0.2,0.03,2.5,wave,2378,0,0,0.21951219512195122,True
40,1,12,0.2,0.03,2.5,wave,2338,0,0,0.22112917023096665,True
40,1,13,0.2,0.03,2.5,wave,2304,0,0,0.21961805555555555,True
40,1,14,0.2,0.03,2.5,wave,2255,0,0,0.2221729490022173,True
40,1,15,0.2,0.03,2.5,wave,2228,0,0,0.2244165170556553,True
40,1,16,0.2,0.03,2.5,wave,2204,0,0,0.22459165154264973,True
40,1,17,0.2,0.03,2.5,wave,2187,0,0,0.22267946959304985,True
40,1,18,0.2,0.03,2.5,wave,6324,0,0,0.07764073371283997,True
40,1,19,0.2,0.03,2.5,wave,6229,0,0,0.07962754856317227,True
40,1,20,0.2,0.03,2.5,wave,6112,0,0,0.08164267015706807,True
40,1,21,0.2,0.03,2.5,wave,5976,0,0,0.08333333333333333,True
40,1,22,0.2,0.03,2.5,wave,5891,0,0,0.08572398574096078,True
40,1,23,0.2,0.03,2.5,wave,5768,0,0,0.08807212205270458,True
40,1,24,0.2,0.03,2.5,wave,5660,0,0,0.08957597173144877,True
40,1,25,0.2,0.03,2.5,wave,5555,0,0,0.09306930693069307,True
40,1,26,0.2,0.03,2.5,wave,5409,0,0,0.09484193011647254,True
40,1,27,0.2,0.03,2.5,wave,5287,0,0,0.09684130887081521,True
40,1,28,0.2,0.03,2.5,wave,5162,0,0,0.09899263851220458,True
40,1,29,0.2,0.03,2.5,wave,5059,0,0,0.10140343941490414,True
40,1,30,0.2,0.03,2.5,wave,4950,0,0,0.10424242424242425,True
40,1,31,0.2,0.03,2.5,wave,4847,0,0,0.10563234990715907,True
40,1,32,0.2,0.03,2.5,wave,4774,0,0,0.10829493087557604,True
40,1,33,0.2,0.03,2.5,wave,4690,0,0,0.11066098081023454,True
40,1,34,0.2,0.03,2.5,wave,4611,0,0,0.11385816525699415,True
40,1,35,0.2,0.03,2.5,wave,4547,0,0,0.2416978227402683,True
40,1,36,0.2,0.03,2.5,wave,4455,0,0,0.244668911335578,True
40,1,37,0.2,0.03,2.5,wave,4412,0,0,0.24637352674524024,True
40,1,38,0.2,0.03,2.5,wave,4352,0,0,0.24977022058823528,True
40,1,39,0.2,0.03,2.5,wave,4283,0,0,0.25099229512024285,True
40,1,40,0.2,0.03,2.5,wave,4231,0,0,0.25289529662018434,True
