rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,0.5,wave,2739,0,0,0.3899233296823658,True
3,1,2,0.4,0.03,0.5,wave,2721,0,0,0.3914002205071665,True
3,1,3,0.4,0.03,0.5,wave,2700,0,0,0.3914814814814815,True
3,1,4,0.4,0.03,0.5,wave,2693,0,0,0.3939844040103973,True
3,1,5,0.4,0.03,0.5,wave,2679,0,0,0.39455020530048523,True
3,1,6,0.4,0.03,0.5,wave,2671,0,0,0.3938599775365032,True
3,1,7,0.4,0.03,0.5,wave,2653,0,0,0.3938937052393517,True
3,1,8,0.4,0.03,0.5,wave,2632,0,0,0.395516717325228,True
3,1,9,0.4,0.03,0.5,wave,2620,0,0,0.39541984732824426,True
3,1,10,0.4,0.03,0.5,wave,2600,0,0,0.3973076923076923,True
3,1,11,0.4,0.03,0.5,wave,2580,0,0,0.39728682170542634,True
3,1,12,0.4,0.03,0.5,wave,2556,0,0,0.3998435054773083,True
3,1,13,0.4,0.03,0.5,wave,2549,0,0,0.39937230286386816,True
3,1,14,0.4,0.03,0.5,wave,2530,0,0,0.40276679841897234,True
3,1,15,0.4,0.03,0.5,wave,2514,0,0,0.403739061256961,True
3,1,16,0.4,0.03,0.5,wave,2507,0,0,0.40486637415237337,True
3,1,17,0.4,0.03,0.5,wave,2491,0,0,0.40425531914893614,True
3,1,18,0.4,0.03,0.5,wave,6932,0,0,0.14598961338718985,True
3,1,19,0.4,0.03,0.5,wave,6831,0,0,0.14873371395110527,True
3,1,20,0.4,0.03,0.5,wave,6688,0,0,0.15236244019138756,True
3,1,21,0.4,0.03,0.5,wave,6612,0,0,0.15486993345432548,True
3,1,22,0.4,0.03,0.5,wave,6478,0,0,0.15776474220438408,True
3,1,23,0.4,0.03,0.5,wave,6408,0,0,0.1605805243445693,True
3,1,24,0.4,0.03,0.5,wave,6264,0,0,0.16347381864623245,True
3,1,25,0.4,0.03,0.5,wave,6171,0,0,0.16496515961756603,True
3,1,26,0.4,0.03,0.5,wave,6073,0,0,0.16845051868928043,True
3,1,27,0.4,0.03,0.5,wave,5962,0,0,0.1709158000670916,True
3,1,28,0.4,0.03,0.5,wave,5871,0,0,0.17390563788111055,True
3,1,29,0.4,0.03,0.5,wave,5768,0,0,0.1768377253814147,True
3,1,30,0.4,0.03,0.5,wave,5653,0,0,0.17990447549973465,True
3,1,31,0.4,0.03,0.5,wave,5520,0,0,0.18278985507246376,True
3,1,32,0.4,0.03,0.5,wave,5433,0,0,0.18553285477636663,True
3,1,33,0.4,0.03,0.5,wave,5317,0,0,0.18864021064510061,True
3,1,34,0.4,0.03,0.5,wave,5225,0,0,0.19215311004784688,True
3,1,35,0.4,0.03,0.5,wave,5125,0,0,0.3933658536585366,True
3,1,36,0.4,0.03,0.5,wave,5047,0,0,0.39528432732316227,True
3,1,37,0.4,0.03,0.5,wave,4967,0,0,0.39661767666599557,True
3,1,38,0.4,0.03,0.5,wave,4907,0,0,0.39922559608722236,True
3,1,39,0.4,0.03,0.5,wave,4854,0,0,0.399876390605686,True
3,1,40,0.4,0.03,0.5,wave,4804,0,0,0.4011240632805995,True
3,1,41,0.4,0.03,0.5,wave,4746,0,0,0.4026548672566372,True
3,1,42,0.4,0.03,0.5,wave,4714,0,0,0.4051760712770471,True
3,1,43,0.4,0.03,0.5,wave,4687,0,0,0.40494986131854066,True
3,1,44,0.4,0.03,0.5,wave,4688,0,0,0.40486348122866894,True
3,1,45,0.4,0.03,0.5,wave,4668,0,0,0.4074550128534704,True
3,1,46,0.4,0.03,0.5,wave,4672,0,0,0.4083904109589041,True
3,1,47,0.4,0.03,0.5,wave,4667,0,0,0.4090422112706235,True
3,1,48,0.4,0.03,0.5,wave,4648,0,0,0.4107142857142857,True
3,1,49,0.4,0.03,0.5,wave,4607,0,0,0.41219882787063167,True
3,1,50,0.4,0.03,0.5,wave,4579,0,0,0.41253548809783797,True
3,1,51,0.4,0.03,0.5,wave,4550,0,0,0.4153846153846154,True
3,1,52,0.4,0.03,0.5,wave,4501,0,0,0.41612974894467897,True
3,2,1,0.4,0.03,0.5,wave,4459,9,0,0.41892801076474545,False
3,2,2,0.4,0.03,0.5,wave,4428,9,0,0.4196025293586269,False
3,2,3,0.4,0.03,0.5,wave,4379,9,2,0.419958894724823,False
3,2,4,0.4,0.03,0.5,wave,4336,10,2,0.4208948339483395,False
3,2,5,0.4,0.03,0.5,wave,4288,8,5,0.4244402985074627,False
