rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,1.0,wave,2750,0,0,0.7043636363636364,True
2,1,2,0.7,0.06,1.0,wave,2746,0,0,0.7061179898033503,True
2,1,3,0.7,0.06,1.0,wave,2656,0,0,0.7044427710843374,True
2,1,4,0.7,0.06,1.0,wave,2629,0,0,0.7033092430581971,True
2,1,5,0.7,0.06,1.0,wave,2575,0,0,0.6998058252427184,True
2,1,6,0.7,0.06,1.0,wave,2540,0,0,0.7019685039370078,True
2,1,7,0.7,0.06,1.0,wave,2491,0,0,0.7025291047771979,True
2,1,8,0.7,0.06,1.0,wave,2457,0,0,0.7049247049247049,True
2,1,9,0.7,0.06,1.0,wave,2434,0,0,0.7033689400164339,True
2,1,10,0.7,0.06,1.0,wave,2405,0,0,0.7047817047817048,True
2,1,11,0.7,0.06,1.0,wave,2376,0,0,0.702020202020202,True
2,1,12,0.7,0.06,1.0,wave,2363,0,0,0.7029200169276344,True
2,1,13,0.7,0.06,1.0,wave,2330,0,0,0.7034334763948498,True
2,1,14,0.7,0.06,1.0,wave,2320,0,0,0.7038793103448275,True
2,1,15,0.7,0.06,1.0,wave,2289,0,0,0.7046745303626037,True
2,1,16,0.7,0.06,1.0,wave,2269,0,0,0.7051564565888057,True
2,1,17,0.7,0.06,1.0,wave,2253,0,0,0.7057256990679095,True
2,1,18,0.7,0.06,1.0,wave,6672,0,0,0.23711031175059952,True
2,1,19,0.7,0.06,1.0,wave,6533,0,0,0.23894076228379,True
2,1,20,0.7,0.06,1.0,wave,6381,0,0,0.24212505876821816,True
2,1,21,0.7,0.06,1.0,wave,6213,0,0,0.24545308224690165,True
2,1,22,0.7,0.06,1.0,wave,6061,0,0,0.24913380630259033,True
2,1,23,0.7,0.06,1.0,wave,5952,0,0,0.25201612903225806,True
2,1,24,0.7,0.06,1.0,wave,5839,0,0,0.25500941942113375,True
2,1,25,0.7,0.06,1.0,wave,5742,0,0,0.25931731104144895,True
2,1,26,0.7,0.06,1.0,wave,5624,0,0,0.2640469416785206,True
2,1,27,0.7,0.06,1.0,wave,5523,0,0,0.2663407568350534,True
2,1,28,0.7,0.06,1.0,wave,5385,0,0,0.27093779015784586,True
2,1,29,0.7,0.06,1.0,wave,5292,0,0,0.27380952380952384,True
2,1,30,0.7,0.06,1.0,wave,5094,0,0,0.2795445622300746,True
2,1,31,0.7,0.06,1.0,wave,4963,0,0,0.2847068305460407,True
2,1,32,0.7,0.06,1.0,wave,4883,0,0,0.28711857464673357,True
2,1,33,0.7,0.06,1.0,wave,4794,0,0,0.2901543596161869,True
2,1,34,0.7,0.06,1.0,wave,4703,0,0,0.29321709547097596,True
2,1,35,0.7,0.06,1.0,wave,4586,0,0,0.5894025294374182,True
2,1,36,0.7,0.06,1.0,wave,4488,0,0,0.5909090909090909,True
2,1,37,0.7,0.06,1.0,wave,4397,0,0,0.5949511030247896,True
2,1,38,0.7,0.06,1.0,wave,4332,0,0,0.5962603878116344,True
2,1,39,0.7,0.06,1.0,wave,4295,0,0,0.5965075669383003,True
2,1,40,0.7,0.06,1.0,wave,4226,0,0,0.5960719356365357,True
2,1,41,0.7,0.06,1.0,wave,4220,0,0,0.5969194312796209,True
2,1,42,0.7,0.06,1.0,wave,4184,0,0,0.5967973231357553,True
2,1,43,0.7,0.06,1.0,wave,4131,0,0,0.5938029532800775,True
2,1,44,0.7,0.06,1.0,wave,4087,0,0,0.5955468558845118,True
2,1,45,0.7,0.06,1.0,wave,4037,0,0,0.5930146148129799,True
2,1,46,0.7,0.06,1.0,wave,3930,0,0,0.5966921119592875,True
2,1,47,0.7,0.06,1.0,wave,3909,0,0,0.5960603734970581,True
2,1,48,0.7,0.06,1.0,wave,3848,0,0,0.599012474012474,True
2,1,49,0.7,0.06,1.0,wave,3794,0,0,0.5996309963099631,True
2,1,50,0.7,0.06,1.0,wave,3767,0,0,0.6002123705866738,True
2,1,51,0.7,0.06,1.0,wave,3715,0,0,0.6005383580080754,True
2,1,52,0.7,0.06,1.0,wave,3685,0,0,0.6008141112618725,True
2,2,1,0.7,0.06,1.0,wave,3650,6,0,0.6035616438356164,False
2,2,2,0.7,0.06,1.0,wave,3630,6,0,0.6033057851239669,False
2,2,3,0.7,0.06,1.0,wave,3596,5,1,0.6040044493882091,False
2,2,4,0.7,0.06,1.0,wave,3569,6,1,0.6035304006724572,False
2,2,5,0.7,0.06,1.0,wave,3547,5,2,0.6044544685649845,False
2,2,6,0.7,0.06,1.0,wave,3525,7,3,0.6051063829787234,False
2,2,7,0.7,0.06,1.0,wave,3497,5,4,0.6028024020589077,False
2,2,8,0.7,0.06,1.0,wave,3462,7,3,0.607163489312536,False
2,2,9,0.7,0.06,1.0,wave,3440,4,1,0.6104651162790697,False
2,2,10,0.7,0.06,1.0,wave,3412,4,1,0.611664712778429,False
2,2,11,0.7,0.06,1.0,wave,3381,3,0,0.6119491274770777,False
2,2,12,0.7,0.06,1.0,wave,3349,3,1,0.6139146013735444,False
2,2,13,0.7,0.06,1.0,wave,3318,5,3,0.6154309825195902,False
2,2,14,0.7,0.06,1.0,wave,3285,6,2,0.6161339421613394,False
2,2,15,0.7,0.06,1.0,wave,3243,4,1,0.6170212765957447,False
2,2,16,0.7,0.06,1.0,wave,3201,4,1,0.61980631052796,False
