rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,0.5,wave,2817,0,0,0.10543130990415335,True
25,1,2,0.1,0.015,0.5,wave,2778,0,0,0.10943124550035997,True
25,1,3,0.1,0.015,0.5,wave,2694,0,0,0.11284335560504825,True
25,1,4,0.1,0.015,0.5,wave,2627,0,0,0.11534069280548154,True
25,1,5,0.1,0.015,0.5,wave,2578,0,0,0.1186966640806827,True
25,1,6,0.1,0.015,0.5,wave,2514,0,0,0.12132060461416071,True
25,1,7,0.1,0.015,0.5,wave,2438,0,0,0.12305168170631665,True
25,1,8,0.1,0.015,0.5,wave,2366,0,0,0.12383770076077769,True
25,1,9,0.1,0.015,0.5,wave,2318,0,0,0.12683347713546161,True
25,1,10,0.1,0.015,0.5,wave,2268,0,0,0.12654320987654322,True
25,1,11,0.1,0.015,0.5,wave,2218,0,0,0.12804328223624886,True
25,1,12,0.1,0.015,0.5,wave,2160,0,0,0.12962962962962962,True
25,1,13,0.1,0.015,0.5,wave,2096,0,0,0.13024809160305342,True
25,1,14,0.1,0.015,0.5,wave,2029,0,0,0.1310990635781173,True
25,1,15,0.1,0.015,0.5,wave,1983,0,0,0.13262733232476046,True
25,1,16,0.1,0.015,0.5,wave,1951,0,0,0.1337775499743721,True
25,1,17,0.1,0.015,0.5,wave,1940,0,0,0.13659793814432988,True
25,1,18,0.1,0.015,0.5,wave,5554,0,0,0.04897371263953907,True
25,1,19,0.1,0.015,0.5,wave,5458,0,0,0.05111762550384756,True
25,1,20,0.1,0.015,0.5,wave,5335,0,0,0.05285848172446111,True
25,1,21,0.1,0.015,0.5,wave,5200,0,0,0.05519230769230769,True
25,1,22,0.1,0.015,0.5,wave,4994,0,0,0.056668001601922306,True
25,1,23,0.1,0.015,0.5,wave,4880,0,0,0.05860655737704918,True
25,1,24,0.1,0.015,0.5,wave,4715,0,0,0.05980911983032874,True
25,1,25,0.1,0.015,0.5,wave,4606,0,0,0.062092922275293096,True
25,1,26,0.1,0.015,0.5,wave,4497,0,0,0.06404269513008673,True
25,1,27,0.1,0.015,0.5,wave,4364,0,0,0.06691109074243813,True
25,1,28,0.1,0.015,0.5,wave,4278,0,0,0.06989247311827956,True
25,1,29,0.1,0.015,0.5,wave,4234,0,0,0.07250826641473784,True
25,1,30,0.1,0.015,0.5,wave,4159,0,0,0.07453714835296947,True
25,1,31,0.1,0.015,0.5,wave,4093,0,0,0.07525042755924749,True
25,1,32,0.1,0.015,0.5,wave,4028,0,0,0.07671300893743793,True
25,1,33,0.1,0.015,0.5,wave,3953,0,0,0.07842145206172527,True
25,1,34,0.1,0.015,0.5,wave,3887,0,0,0.0802675585284281,True
25,1,35,0.1,0.015,0.5,wave,3815,0,0,0.15281782437745742,True
25,1,36,0.1,0.015,0.5,wave,3739,0,0,0.15752875100294197,True
25,1,37,0.1,0.015,0.5,wave,3651,0,0,0.1615995617639003,True
25,1,38,0.1,0.015,0.5,wave,3603,0,0,0.16347488204274216,True
25,1,39,0.1,0.015,0.5,wave,3556,0,0,0.16479190101237345,True
25,1,40,0.1,0.015,0.5,wave,3515,0,0,0.16813655761024182,True
25,1,41,0.1,0.015,0.5,wave,3710,0,0,0.1902964959568733,True
25,1,42,0.1,0.015,0.5,wave,3679,0,0,0.19325903778200598,True
25,1,43,0.1,0.015,0.5,wave,3680,0,0,0.19402173913043477,True
25,1,44,0.1,0.015,0.5,wave,3693,0,0,0.20173300839425942,True
25,1,45,0.1,0.015,0.5,wave,3707,0,0,0.205017534394389,True
25,1,46,0.1,0.015,0.5,wave,3546,0,0,0.19571347997743938,True
25,1,47,0.1,0.015,0.5,wave,3474,0,0,0.19314910765687968,True
25,1,48,0.1,0.015,0.5,wave,3426,0,0,0.1932282545242265,True
25,1,49,0.1,0.015,0.5,wave,3416,0,0,0.1952576112412178,True
25,1,50,0.1,0.015,0.5,wave,3381,0,0,0.19580005915409643,True
25,1,51,0.1,0.015,0.5,wave,3346,0,0,0.19635385534967126,True
25,1,52,0.1,0.015,0.5,wave,3313,0,0,0.19619680048294597,True
25,2,1,0.1,0.015,0.5,wave,3273,8,0,0.19706691109074242,False
25,2,2,0.1,0.015,0.5,wave,3215,8,0,0.19782270606531882,False
25,2,3,0.1,0.015,0.5,wave,3161,8,1,0.19898766213223662,False
