rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,2.5,wave,2728,0,0,0.3845307917888563,True
18,1,2,0.4,0.03,2.5,wave,2698,0,0,0.38621200889547813,True
18,1,3,0.4,0.03,2.5,wave,2658,0,0,0.38788562829194884,True
18,1,4,0.4,0.03,2.5,wave,2650,0,0,0.3920754716981132,True
18,1,5,0.4,0.03,2.5,wave,2623,0,0,0.3938238658025162,True
18,1,6,0.4,0.03,2.5,wave,2596,0,0,0.39175654853620956,True
18,1,7,0.4,0.03,2.5,wave,2577,0,0,0.3938688397361273,True
18,1,8,0.4,0.03,2.5,wave,2558,0,0,0.39483971853010164,True
18,1,9,0.4,0.03,2.5,wave,2549,0,0,0.39741074931345627,True
18,1,10,0.4,0.03,2.5,wave,2532,0,0,0.39968404423380727,True
18,1,11,0.4,0.03,2.5,wave,2521,0,0,0.40063466878222925,True
18,1,12,0.4,0.03,2.5,wave,2511,0,0,0.39984070091596974,True
18,1,13,0.4,0.03,2.5,wave,2491,0,0,0.40345242874347653,True
18,1,14,0.4,0.03,2.5,wave,2469,0,0,0.40097205346294046,True
18,1,15,0.4,0.03,2.5,wave,2466,0,0,0.40389294403892945,True
18,1,16,0.4,0.03,2.5,wave,2452,0,0,0.4057911908646003,True
18,1,17,0.4,0.03,2.5,wave,2395,0,0,0.4062630480167015,True
18,1,18,0.4,0.03,2.5,wave,6824,0,0,0.14361078546307152,True
18,1,19,0.4,0.03,2.5,wave,6699,0,0,0.14554411106135243,True
18,1,20,0.4,0.03,2.5,wave,6612,0,0,0.147156684815487,True
18,1,21,0.4,0.03,2.5,wave,6521,0,0,0.14936359454071463,True
18,1,22,0.4,0.03,2.5,wave,6419,0,0,0.15236018071350677,True
18,1,23,0.4,0.03,2.5,wave,6311,0,0,0.15512597052765015,True
18,1,24,0.4,0.03,2.5,wave,6202,0,0,0.15736859077716867,True
18,1,25,0.4,0.03,2.5,wave,6055,0,0,0.16135425268373246,True
18,1,26,0.4,0.03,2.5,wave,5960,0,0,0.16409395973154361,True
18,1,27,0.4,0.03,2.5,wave,5828,0,0,0.16695264241592314,True
18,1,28,0.4,0.03,2.5,wave,5717,0,0,0.171068742347385,True
