rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,0.5,wave,2712,0,0,0.3967551622418879,True
23,1,2,0.4,0.045,0.5,wave,2680,0,0,0.3970149253731343,True
23,1,3,0.4,0.045,0.5,wave,2597,0,0,0.39776665383134385,True
23,1,4,0.4,0.045,0.5,wave,2581,0,0,0.4002324680356451,True
23,1,5,0.4,0.045,0.5,wave,2506,0,0,0.39904229848363926,True
23,1,6,0.4,0.045,0.5,wave,2518,0,0,0.3999205718824464,True
23,1,7,0.4,0.045,0.5,wave,2483,0,0,0.4031413612565445,True
23,1,8,0.4,0.045,0.5,wave,2455,0,0,0.4065173116089613,True
23,1,9,0.4,0.045,0.5,wave,2444,0,0,0.40875613747954176,True
23,1,10,0.4,0.045,0.5,wave,2422,0,0,0.40999174236168456,True
23,1,11,0.4,0.045,0.5,wave,2410,0,0,0.4095435684647303,True
23,1,12,0.4,0.045,0.5,wave,2412,0,0,0.4092039800995025,True
23,1,13,0.4,0.045,0.5,wave,2388,0,0,0.4108040201005025,True
23,1,14,0.4,0.045,0.5,wave,2374,0,0,0.4132266217354676,True
23,1,15,0.4,0.045,0.5,wave,2355,0,0,0.4131634819532909,True
23,1,16,0.4,0.045,0.5,wave,2344,0,0,0.41424914675767915,True
23,1,17,0.4,0.045,0.5,wave,2325,0,0,0.41591397849462364,True
23,1,18,0.4,0.045,0.5,wave,6926,0,0,0.14149581287900664,True
23,1,19,0.4,0.045,0.5,wave,6831,0,0,0.14317083882301274,True
23,1,20,0.4,0.045,0.5,wave,6701,0,0,0.14550067154156096,True
23,1,21,0.4,0.045,0.5,wave,6579,0,0,0.14819881440948474,True
23,1,22,0.4,0.045,0.5,wave,6458,0,0,0.15236915453700836,True
23,1,23,0.4,0.045,0.5,wave,6273,0,0,0.15606567830384185,True
23,1,24,0.4,0.045,0.5,wave,6145,0,0,0.16061838893409275,True
23,1,25,0.4,0.045,0.5,wave,6014,0,0,0.16278683072830064,True
23,1,26,0.4,0.045,0.5,wave,5934,0,0,0.16632962588473205,True
23,1,27,0.4,0.045,0.5,wave,5773,0,0,0.16888965875627923,True
23,1,28,0.4,0.045,0.5,wave,5675,0,0,0.17180616740088106,True
23,1,29,0.4,0.045,0.5,wave,5573,0,0,0.17459178180513188,True
23,1,30,0.4,0.045,0.5,wave,5503,0,0,0.17681264764673815,True
23,1,31,0.4,0.045,0.5,wave,5400,0,0,0.18055555555555555,True
23,1,32,0.4,0.045,0.5,wave,5304,0,0,0.18457767722473606,True
23,1,33,0.4,0.045,0.5,wave,5216,0,0,0.18634969325153375,True
23,1,34,0.4,0.045,0.5,wave,5106,0,0,0.19056012534273403,True
23,1,35,0.4,0.045,0.5,wave,5004,0,0,0.3982813749000799,True
23,1,36,0.4,0.045,0.5,wave,4908,0,0,0.4028117359413203,True
23,1,37,0.4,0.045,0.5,wave,4810,0,0,0.4076923076923077,True
