rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,1.5,wave,2762,0,0,0.1053584359160029,True
24,1,2,0.0,0.06,1.5,wave,2706,0,0,0.10716925351071692,True
24,1,3,0.0,0.06,1.5,wave,2629,0,0,0.10802586534804108,True
24,1,4,0.0,0.06,1.5,wave,2586,0,0,0.11175560711523588,True
24,1,5,0.0,0.06,1.5,wave,2528,0,0,0.11590189873417721,True
24,1,6,0.0,0.06,1.5,wave,2505,0,0,0.11816367265469062,True
24,1,7,0.0,0.06,1.5,wave,2456,0,0,0.12011400651465798,True
24,1,8,0.0,0.06,1.5,wave,2437,0,0,0.12105047189167009,True
24,1,9,0.0,0.06,1.5,wave,2411,0,0,0.1219411032766487,True
24,1,10,0.0,0.06,1.5,wave,2378,0,0,0.12279226240538267,True
24,1,11,0.0,0.06,1.5,wave,2350,0,0,0.12468085106382978,True
24,1,12,0.0,0.06,1.5,wave,2326,0,0,0.12639724849527084,True
24,1,13,0.0,0.06,1.5,wave,2306,0,0,0.12792714657415438,True
24,1,14,0.0,0.06,1.5,wave,2285,0,0,0.13216630196936544,True
24,1,15,0.0,0.06,1.5,wave,2244,0,0,0.13146167557932265,True
24,1,16,0.0,0.06,1.5,wave,2232,0,0,0.1335125448028674,True
24,1,17,0.0,0.06,1.5,wave,2220,0,0,0.13693693693693693,True
24,1,18,0.0,0.06,1.5,wave,6354,0,0,0.04941768964431854,True
24,1,19,0.0,0.06,1.5,wave,6277,0,0,0.051617014497371355,True
24,1,20,0.0,0.06,1.5,wave,6184,0,0,0.05546571798188875,True
24,1,21,0.0,0.06,1.5,wave,6073,0,0,0.05779680553268566,True
24,1,22,0.0,0.06,1.5,wave,5963,0,0,0.06104309911118565,True
24,1,23,0.0,0.06,1.5,wave,5859,0,0,0.0629800307219662,True
24,1,24,0.0,0.06,1.5,wave,5762,0,0,0.06577577230128427,True
24,1,25,0.0,0.06,1.5,wave,5628,0,0,0.06823027718550106,True
24,1,26,0.0,0.06,1.5,wave,5516,0,0,0.06943437273386512,True
24,1,27,0.0,0.06,1.5,wave,5409,0,0,0.07062303568127196,True
24,1,28,0.0,0.06,1.5,wave,5312,0,0,0.07247740963855422,True
24,1,29,0.0,0.06,1.5,wave,5205,0,0,0.07358309317963496,True
24,1,30,0.0,0.06,1.5,wave,5117,0,0,0.07563025210084033,True
24,1,31,0.0,0.06,1.5,wave,5027,0,0,0.07837676546648101,True
24,1,32,0.0,0.06,1.5,wave,4908,0,0,0.08068459657701711,True
24,1,33,0.0,0.06,1.5,wave,4800,0,0,0.08375,True
24,1,34,0.0,0.06,1.5,wave,4718,0,0,0.08584145824501907,True
24,1,35,0.0,0.06,1.5,wave,4610,0,0,0.08698481561822126,True
24,1,36,0.0,0.06,1.5,wave,4531,0,0,0.08828073273008166,True
24,1,37,0.0,0.06,1.5,wave,4454,0,0,0.08845981140547822,True
24,1,38,0.0,0.06,1.5,wave,4415,0,0,0.09173272933182333,True
24,1,39,0.0,0.06,1.5,wave,4365,0,0,0.09347079037800687,True
24,1,40,0.0,0.06,1.5,wave,4301,0,0,0.0957916763543362,True
24,1,41,0.0,0.06,1.5,wave,4372,0,0,0.11001829826166515,True
24,1,42,0.0,0.06,1.5,wave,4386,0,0,0.11354309165526676,True
24,1,43,0.0,0.06,1.5,wave,4308,0,0,0.116991643454039,True
24,1,44,0.0,0.06,1.5,wave,4263,0,0,0.12221440300258034,True
24,1,45,0.0,0.06,1.5,wave,4192,0,0,0.12619274809160305,True
24,1,46,0.0,0.06,1.5,wave,4034,0,0,0.1249380267724343,True
24,1,47,0.0,0.06,1.5,wave,3968,0,0,0.12651209677419356,True
24,1,48,0.0,0.06,1.5,wave,3896,0,0,0.1285934291581109,True
24,1,49,0.0,0.06,1.5,wave,3845,0,0,0.13133940182054615,True
24,1,50,0.0,0.06,1.5,wave,3805,0,0,0.13298291721419186,True
24,1,51,0.0,0.06,1.5,wave,3775,0,0,0.13536423841059603,True
24,1,52,0.0,0.06,1.5,wave,3730,0,0,0.13753351206434317,True
24,2,1,0.0,0.06,1.5,wave,3702,9,0,0.14073473797947056,False
24,2,2,0.0,0.06,1.5,wave,3649,9,0,0.14140860509728692,False
24,2,3,0.0,0.06,1.5,wave,3635,9,1,0.14305364511691884,False
24,2,4,0.0,0.06,1.5,wave,3594,12,4,0.14635503617139678,False
24,2,5,0.0,0.06,1.5,wave,3556,28,4,0.15016872890888638,False
24,2,6,0.0,0.06,1.5,wave,3510,36,6,0.15213675213675212,False
24,2,7,0.0,0.06,1.5,wave,3473,45,15,0.15433342931183414,False
24,2,8,0.0,0.06,1.5,wave,3417,62,19,0.15774070822358793,False
24,2,9,0.0,0.06,1.5,wave,3367,68,21,0.1600831600831601,False
24,2,10,0.0,0.06,1.5,wave,3315,86,22,0.1622926093514329,False
24,2,11,0.0,0.06,1.5,wave,3268,92,27,0.16523867809057527,False
24,2,12,0.0,0.06,1.5,wave,3222,106,33,0.1691495965238982,False
