rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,1.5,propagule,2762,0,0,0.6965966690803765,True
4,1,2,0.7,0.03,1.5,propagule,2726,0,0,0.6966250917094644,True
4,1,3,0.7,0.03,1.5,propagule,2666,0,0,0.6965491372843211,True
4,1,4,0.7,0.03,1.5,propagule,2619,0,0,0.6983581519663994,True
4,1,5,0.7,0.03,1.5,propagule,2576,0,0,0.6983695652173914,True
4,1,6,0.7,0.03,1.5,propagule,2517,0,0,0.6988478347238777,True
4,1,7,0.7,0.03,1.5,propagule,2461,0,0,0.6960585127996749,True
4,1,8,0.7,0.03,1.5,propagule,2403,0,0,0.6970453599667082,True
4,1,9,0.7,0.03,1.5,propagule,2351,0,0,0.698000850701829,True
4,1,10,0.7,0.03,1.5,propagule,2273,0,0,0.6973163220413551,True
4,1,11,0.7,0.03,1.5,propagule,2230,0,0,0.6977578475336322,True
4,1,12,0.7,0.03,1.5,propagule,2163,0,0,0.6957928802588996,True
4,1,13,0.7,0.03,1.5,propagule,2098,0,0,0.6939942802669209,True
4,1,14,0.7,0.03,1.5,propagule,2029,0,0,0.6949236076885165,True
4,1,15,0.7,0.03,1.5,propagule,1978,0,0,0.6966632962588474,True
4,1,16,0.7,0.03,1.5,propagule,1893,0,0,0.6983623877443211,True
4,1,17,0.7,0.03,1.5,propagule,1863,0,0,0.6988727858293076,True
4,1,18,0.7,0.03,1.5,propagule,5308,0,0,0.24189902034664656,True
4,1,19,0.7,0.03,1.5,propagule,5063,0,0,0.2449140825597472,True
4,1,20,0.7,0.03,1.5,propagule,4987,0,0,0.24744335271706436,True
4,1,21,0.7,0.03,1.5,propagule,4792,0,0,0.25041736227045075,True
4,1,22,0.7,0.03,1.5,propagule,4675,0,0,0.2532620320855615,True
4,1,23,0.7,0.03,1.5,propagule,4507,0,0,0.25959618371422233,True
4,1,24,0.7,0.03,1.5,propagule,4373,0,0,0.2616053052824148,True
4,1,25,0.7,0.03,1.5,propagule,4177,0,0,0.2657409624132152,True
4,1,26,0.7,0.03,1.5,propagule,4086,0,0,0.2687224669603524,True
4,1,27,0.7,0.03,1.5,propagule,3941,0,0,0.27328089317432125,True
4,1,28,0.7,0.03,1.5,propagule,3819,0,0,0.27729772191673213,True
4,1,29,0.7,0.03,1.5,propagule,3711,0,0,0.27917003503098897,True
4,1,30,0.7,0.03,1.5,propagule,3622,0,0,0.28216454997239093,True
4,1,31,0.7,0.03,1.5,propagule,3528,0,0,0.28514739229024944,True
4,1,32,0.7,0.03,1.5,propagule,3425,0,0,0.28905109489051095,True
4,1,33,0.7,0.03,1.5,propagule,3315,0,0,0.293815987933635,True
4,1,34,0.7,0.03,1.5,propagule,3204,0,0,0.2980649188514357,True
4,1,35,0.7,0.03,1.5,propagule,3052,0,0,0.5763433813892529,True
4,1,36,0.7,0.03,1.5,propagule,3014,0,0,0.5753151957531519,True
4,1,37,0.7,0.03,1.5,propagule,2880,0,0,0.578125,True
4,1,38,0.7,0.03,1.5,propagule,2786,0,0,0.5807609475951184,True
4,1,39,0.7,0.03,1.5,propagule,2703,0,0,0.58157602663707,True
4,1,40,0.7,0.03,1.5,propagule,2675,0,0,0.5846728971962617,True
4,1,41,0.7,0.03,1.5,propagule,2964,0,0,0.5775978407557355,True
4,1,42,0.7,0.03,1.5,propagule,2931,0,0,0.5803480040941658,True
4,1,43,0.7,0.03,1.5,propagule,2891,0,0,0.5717744725008648,True
4,1,44,0.7,0.03,1.5,propagule,2867,0,0,0.5797000348796651,True
4,1,45,0.7,0.03,1.5,propagule,2771,0,0,0.5745218332731866,True
4,1,46,0.7,0.03,1.5,propagule,2548,0,0,0.5820251177394035,True
4,1,47,0.7,0.03,1.5,propagule,2462,0,0,0.5820471161657189,True
4,1,48,0.7,0.03,1.5,propagule,2400,0,0,0.5825,True
4,1,49,0.7,0.03,1.5,propagule,2373,0,0,0.5819637589549094,True
4,1,50,0.7,0.03,1.5,propagule,2347,0,0,0.5837239028547081,True
4,1,51,0.7,0.03,1.5,propagule,2325,0,0,0.5836559139784946,True
4,1,52,0.7,0.03,1.5,propagule,2284,0,0,0.5849387040280211,True
4,2,1,0.7,0.03,1.5,propagule,2270,4,0,0.5850220264317181,False
4,2,2,0.7,0.03,1.5,propagule,2247,4,0,0.5870048954161103,False
4,2,3,0.7,0.03,1.5,propagule,2225,3,1,0.5896629213483147,False
4,2,4,0.7,0.03,1.5,propagule,2194,3,1,0.5907019143117593,False
4,2,5,0.7,0.03,1.5,propagule,2174,2,1,0.5915363385464582,False
4,2,6,0.7,0.03,1.5,propagule,2148,2,2,0.5931098696461825,False
4,2,7,0.7,0.03,1.5,propagule,2125,3,1,0.5943529411764706,False
4,2,8,0.7,0.03,1.5,propagule,2107,3,0,0.5951589938300902,False
4,2,9,0.7,0.03,1.5,propagule,2088,2,0,0.5953065134099617,False
4,2,10,0.7,0.03,1.5,propagule,2070,2,1,0.5975845410628019,False
4,2,11,0.7,0.03,1.5,propagule,2036,4,2,0.600196463654224,False
4,2,12,0.7,0.03,1.5,propagule,2019,5,1,0.6017830609212481,False
4,2,13,0.7,0.03,1.5,propagule,1993,4,0,0.6031108881083793,False
4,2,14,0.7,0.03,1.5,propagule,1979,4,0,0.6033350176856999,False
4,2,15,0.7,0.03,1.5,propagule,1955,4,4,0.6025575447570333,False
4,2,16,0.7,0.03,1.5,propagule,1937,4,4,0.6014455343314403,False
4,2,17,0.7,0.03,1.5,propagule,1911,0,0,0.6059654631083202,False
4,2,18,0.7,0.03,1.5,propagule,3278,0,0,0.349908480780964,False
4,2,19,0.7,0.03,1.5,propagule,3233,0,0,0.35323229198886485,False
4,2,20,0.7,0.03,1.5,propagule,3181,0,0,0.3552342030807922,False
4,2,21,0.7,0.03,1.5,propagule,3136,0,0,0.3590561224489796,False
4,2,22,0.7,0.03,1.5,propagule,3098,0,0,0.35861846352485477,False
4,2,23,0.7,0.03,1.5,propagule,3032,0,0,0.3637862796833773,False
4,2,24,0.7,0.03,1.5,propagule,2963,1,0,0.36483293958825513,False
4,2,25,0.7,0.03,1.5,propagule,2876,0,0,0.3720445062586926,False
