rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,1.5,wave,2773,0,0,0.09844933285250632,True
45,1,2,0.0,0.0,1.5,wave,2709,0,0,0.10077519379844961,True
45,1,3,0.0,0.0,1.5,wave,2595,0,0,0.10096339113680154,True
45,1,4,0.0,0.0,1.5,wave,2548,0,0,0.1032182103610675,True
45,1,5,0.0,0.0,1.5,wave,2491,0,0,0.10517864311521477,True
45,1,6,0.0,0.0,1.5,wave,2456,0,0,0.10586319218241043,True
45,1,7,0.0,0.0,1.5,wave,2365,0,0,0.10782241014799154,True
45,1,8,0.0,0.0,1.5,wave,2316,0,0,0.10924006908462867,True
45,1,9,0.0,0.0,1.5,wave,2270,0,0,0.1092511013215859,True
45,1,10,0.0,0.0,1.5,wave,2227,0,0,0.1122586439155815,True
45,1,11,0.0,0.0,1.5,wave,2155,0,0,0.1136890951276102,True
45,1,12,0.0,0.0,1.5,wave,2107,0,0,0.11770289511153298,True
45,1,13,0.0,0.0,1.5,wave,2061,0,0,0.12032993692382339,True
45,1,14,0.0,0.0,1.5,wave,2010,0,0,0.11940298507462686,True
45,1,15,0.0,0.0,1.5,wave,1951,0,0,0.12045105074320861,True
45,1,16,0.0,0.0,1.5,wave,1844,0,0,0.12147505422993492,True
45,1,17,0.0,0.0,1.5,wave,1780,0,0,0.12471910112359551,True
45,1,18,0.0,0.0,1.5,wave,5035,0,0,0.0438927507447865,True
45,1,19,0.0,0.0,1.5,wave,4891,0,0,0.04641177673277448,True
45,1,20,0.0,0.0,1.5,wave,4710,0,0,0.04861995753715499,True
45,1,21,0.0,0.0,1.5,wave,4553,0,0,0.05051614320228421,True
45,1,22,0.0,0.0,1.5,wave,4258,0,0,0.05425082198215125,True
45,1,23,0.0,0.0,1.5,wave,4066,0,0,0.05705853418593212,True
45,1,24,0.0,0.0,1.5,wave,3870,0,0,0.05917312661498708,True
45,1,25,0.0,0.0,1.5,wave,3727,0,0,0.061711832573115105,True
45,1,26,0.0,0.0,1.5,wave,3562,0,0,0.06316676024705221,True
45,1,27,0.0,0.0,1.5,wave,3458,0,0,0.0653556969346443,True
45,1,28,0.0,0.0,1.5,wave,3338,0,0,0.06710605152786099,True
45,1,29,0.0,0.0,1.5,wave,3252,0,0,0.06826568265682657,True
45,1,30,0.0,0.0,1.5,wave,3129,0,0,0.07190795781399809,True
45,1,31,0.0,0.0,1.5,wave,3012,0,0,0.07403718459495352,True
45,1,32,0.0,0.0,1.5,wave,2900,0,0,0.07689655172413794,True
45,1,33,0.0,0.0,1.5,wave,2825,0,0,0.07787610619469026,True
45,1,34,0.0,0.0,1.5,wave,2728,0,0,0.08027859237536657,True
45,1,35,0.0,0.0,1.5,wave,2665,0,0,0.08292682926829269,True
45,1,36,0.0,0.0,1.5,wave,2597,0,0,0.08663842895648825,True
45,1,37,0.0,0.0,1.5,wave,2548,0,0,0.0890894819466248,True
45,1,38,0.0,0.0,1.5,wave,2528,0,0,0.09058544303797468,True
45,1,39,0.0,0.0,1.5,wave,2483,0,0,0.09464357631896898,True
45,1,40,0.0,0.0,1.5,wave,2434,0,0,0.09572719802793755,True
45,1,41,0.0,0.0,1.5,wave,2604,0,0,0.13018433179723501,True
45,1,42,0.0,0.0,1.5,wave,2636,0,0,0.1460546282245827,True
45,1,43,0.0,0.0,1.5,wave,2556,0,0,0.14710485133020346,True
45,1,44,0.0,0.0,1.5,wave,2546,0,0,0.15278868813825608,True
45,1,45,0.0,0.0,1.5,wave,2522,0,0,0.16058683584456782,True
45,1,46,0.0,0.0,1.5,wave,2390,0,0,0.14435146443514643,True
45,1,47,0.0,0.0,1.5,wave,2365,0,0,0.1416490486257928,True
45,1,48,0.0,0.0,1.5,wave,2341,0,0,0.13925672789406238,True
45,1,49,0.0,0.0,1.5,wave,2353,0,0,0.1432214194645134,True
45,1,50,0.0,0.0,1.5,wave,2328,0,0,0.14518900343642613,True
45,1,51,0.0,0.0,1.5,wave,2322,0,0,0.14771748492678724,True
45,1,52,0.0,0.0,1.5,wave,2297,0,0,0.1501959077057031,True
45,2,1,0.0,0.0,1.5,wave,2296,4,0,0.1528745644599303,False
45,2,2,0.0,0.0,1.5,wave,2265,4,0,0.1576158940397351,False
45,2,3,0.0,0.0,1.5,wave,2238,4,2,0.1613047363717605,False
45,2,4,0.0,0.0,1.5,wave,2220,4,4,0.16126126126126125,False
45,2,5,0.0,0.0,1.5,wave,2189,2,2,0.16400182731841023,False
45,2,6,0.0,0.0,1.5,wave,2179,0,0,0.16934373565855898,False
45,2,7,0.0,0.0,1.5,wave,2159,0,0,0.1662806855025475,False
45,2,8,0.0,0.0,1.5,wave,2137,0,0,0.16986429574169395,False
45,2,9,0.0,0.0,1.5,wave,2105,0,0,0.16959619952494062,False
45,2,10,0.0,0.0,1.5,wave,2087,0,0,0.17441303306181122,False
45,2,11,0.0,0.0,1.5,wave,2040,0,0,0.1769607843137255,False
45,2,12,0.0,0.0,1.5,wave,2015,0,0,0.17965260545905706,False
45,2,13,0.0,0.0,1.5,wave,1956,1,0,0.17535787321063395,False
45,2,14,0.0,0.0,1.5,wave,1946,0,0,0.18088386433710174,False
45,2,15,0.0,0.0,1.5,wave,1908,0,0,0.1818658280922432,False
45,2,16,0.0,0.0,1.5,wave,1909,0,0,0.18648507071765322,False
45,2,17,0.0,0.0,1.5,wave,1864,0,0,0.18186695278969958,False
45,2,18,0.0,0.0,1.5,wave,3246,0,0,0.10967344423906346,False
45,2,19,0.0,0.0,1.5,wave,3177,0,0,0.10922253698457665,False
45,2,20,0.0,0.0,1.5,wave,3122,0,0,0.1137091607943626,False
45,2,21,0.0,0.0,1.5,wave,3039,0,0,0.11385324119776243,False
45,2,22,0.0,0.0,1.5,wave,2973,0,0,0.11537167843928692,False
45,2,23,0.0,0.0,1.5,wave,2893,0,0,0.11579675077773938,False
45,2,24,0.0,0.0,1.5,wave,2827,0,0,0.12026883622214361,False
45,2,25,0.0,0.0,1.5,wave,2739,0,0,0.12011683096020445,False
45,2,26,0.0,0.0,1.5,wave,2702,0,0,0.12213175425610659,False
45,2,27,0.0,0.0,1.5,wave,2641,0,0,0.1257099583491102,False
45,2,28,0.0,0.0,1.5,wave,2610,0,0,0.12413793103448276,False
45,2,29,0.0,0.0,1.5,wave,2572,0,0,0.12791601866251945,False
45,2,30,0.0,0.0,1.5,wave,2520,0,0,0.13055555555555556,False
45,2,31,0.0,0.0,1.5,wave,2458,1,0,0.13628966639544346,False
45,2,32,0.0,0.0,1.5,wave,2433,1,1,0.1364570489108097,False
45,2,33,0.0,0.0,1.5,wave,2366,1,1,0.1390532544378698,False
45,2,34,0.0,0.0,1.5,wave,2315,0,0,0.14168466522678186,False
45,2,35,0.0,0.0,1.5,wave,2250,0,0,0.13955555555555554,False
45,2,36,0.0,0.0,1.5,wave,2223,0,0,0.14664867296446243,False
45,2,37,0.0,0.0,1.5,wave,2198,0,0,0.1483166515013649,False
45,2,38,0.0,0.0,1.5,wave,2170,0,0,0.15115207373271888,False
45,2,39,0.0,0.0,1.5,wave,2157,0,0,0.15577190542420027,False
45,2,40,0.0,0.0,1.5,wave,2124,0,0,0.1544256120527307,False
45,2,41,0.0,0.0,1.5,wave,2324,4,1,0.20094664371772805,False
45,2,42,0.0,0.0,1.5,wave,2347,3,1,0.21048146570089477,False
45,2,43,0.0,0.0,1.5,wave,2394,4,2,0.22138680033416874,False
45,2,44,0.0,0.0,1.5,wave,2395,7,1,0.22630480167014613,False
45,2,45,0.0,0.0,1.5,wave,2368,3,0,0.22719594594594594,False
45,2,46,0.0,0.0,1.5,wave,2238,1,0,0.21045576407506703,False
45,2,47,0.0,0.0,1.5,wave,2235,0,0,0.21118568232662194,False
45,2,48,0.0,0.0,1.5,wave,2209,0,0,0.21095518334087823,False
45,2,49,0.0,0.0,1.5,wave,2208,0,0,0.2128623188405797,False
45,2,50,0.0,0.0,1.5,wave,2185,0,0,0.21418764302059495,False
45,2,51,0.0,0.0,1.5,wave,2182,0,0,0.2158570119156737,False
45,2,52,0.0,0.0,1.5,wave,2159,0,0,0.21445113478462252,False
45,3,1,0.0,0.0,1.5,wave,2142,0,0,0.21521942110177406,False
45,3,2,0.0,0.0,1.5,wave,2126,0,0,0.21354656632173094,False
45,3,3,0.0,0.0,1.5,wave,2109,0,0,0.21669037458511142,False
45,3,4,0.0,0.0,1.5,wave,2081,0,0,0.21768380586256608,False
45,3,5,0.0,0.0,1.5,wave,2073,0,0,0.2190062711046792,False
45,3,6,0.0,0.0,1.5,wave,2047,0,0,0.21934538348803126,False
45,3,7,0.0,0.0,1.5,wave,2045,0,0,0.22640586797066015,False
45,3,8,0.0,0.0,1.5,wave,2025,0,0,0.22567901234567903,False
45,3,9,0.0,0.0,1.5,wave,2015,0,0,0.2317617866004963,False
45,3,10,0.0,0.0,1.5,wave,2007,0,0,0.23168908819133036,False
45,3,11,0.0,0.0,1.5,wave,2000,0,0,0.2335,False
45,3,12,0.0,0.0,1.5,wave,1989,0,0,0.2317747611865259,False
45,3,13,0.0,0.0,1.5,wave,1973,0,0,0.23314749113025848,False
45,3,14,0.0,0.0,1.5,wave,1953,0,0,0.23860727086533537,False
45,3,15,0.0,0.0,1.5,wave,1945,0,0,0.23958868894601543,False
45,3,16,0.0,0.0,1.5,wave,1932,0,0,0.2412008281573499,False
45,3,17,0.0,0.0,1.5,wave,1912,0,0,0.24320083682008367,False
45,3,18,0.0,0.0,1.5,wave,4107,0,0,0.11760409057706354,False
45,3,19,0.0,0.0,1.5,wave,4046,0,0,0.11616411270390509,False
45,3,20,0.0,0.0,1.5,wave,3992,0,0,0.12124248496993988,False
45,3,21,0.0,0.0,1.5,wave,3920,0,0,0.12091836734693878,False
45,3,22,0.0,0.0,1.5,wave,3844,0,0,0.12486992715920915,False
45,3,23,0.0,0.0,1.5,wave,3767,0,0,0.1260950358375365,False
45,3,24,0.0,0.0,1.5,wave,3676,0,0,0.12731229597388466,False
45,3,25,0.0,0.0,1.5,wave,3593,0,0,0.12913999443362092,False
45,3,26,0.0,0.0,1.5,wave,3520,0,0,0.13068181818181818,False
