rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,2.0,wave,2755,0,0,0.7931034482758621,True
34,1,2,0.8,0.015,2.0,wave,2698,0,0,0.7924388435878429,True
34,1,3,0.8,0.015,2.0,wave,2632,0,0,0.7921732522796353,True
34,1,4,0.8,0.015,2.0,wave,2564,0,0,0.7936817472698908,True
34,1,5,0.8,0.015,2.0,wave,2531,0,0,0.7949427103911497,True
34,1,6,0.8,0.015,2.0,wave,2483,0,0,0.7966169955698752,True
34,1,7,0.8,0.015,2.0,wave,2442,0,0,0.7968877968877969,True
34,1,8,0.8,0.015,2.0,wave,2426,0,0,0.7980214344600165,True
34,1,9,0.8,0.015,2.0,wave,2383,0,0,0.7989928661351238,True
34,1,10,0.8,0.015,2.0,wave,2350,0,0,0.7991489361702128,True
34,1,11,0.8,0.015,2.0,wave,2300,0,0,0.7991304347826087,True
34,1,12,0.8,0.015,2.0,wave,2273,0,0,0.8015838099428069,True
34,1,13,0.8,0.015,2.0,wave,2242,0,0,0.8019625334522748,True
34,1,14,0.8,0.015,2.0,wave,2217,0,0,0.8033378439332431,True
34,1,15,0.8,0.015,2.0,wave,2198,0,0,0.802547770700637,True
34,1,16,0.8,0.015,2.0,wave,2178,0,0,0.8039485766758494,True
34,1,17,0.8,0.015,2.0,wave,2159,0,0,0.8036127836961556,True
34,1,18,0.8,0.015,2.0,wave,6317,0,0,0.27418078201678014,True
34,1,19,0.8,0.015,2.0,wave,6234,0,0,0.2760667308309272,True
34,1,20,0.8,0.015,2.0,wave,6115,0,0,0.28078495502861817,True
34,1,21,0.8,0.015,2.0,wave,5993,0,0,0.2851660270315368,True
34,1,22,0.8,0.015,2.0,wave,5876,0,0,0.28829135466303607,True
34,1,23,0.8,0.015,2.0,wave,5810,0,0,0.29156626506024097,True
34,1,24,0.8,0.015,2.0,wave,5707,0,0,0.29507622218328367,True
34,1,25,0.8,0.015,2.0,wave,5594,0,0,0.2971040400429031,True
34,1,26,0.8,0.015,2.0,wave,5478,0,0,0.30193501277838625,True
34,1,27,0.8,0.015,2.0,wave,5368,0,0,0.3066318926974665,True
34,1,28,0.8,0.015,2.0,wave,5292,0,0,0.3097127739984883,True
34,1,29,0.8,0.015,2.0,wave,5171,0,0,0.31328563140591764,True
34,1,30,0.8,0.015,2.0,wave,5070,0,0,0.31794871794871793,True
34,1,31,0.8,0.015,2.0,wave,4953,0,0,0.3210175651120533,True
34,1,32,0.8,0.015,2.0,wave,4862,0,0,0.3264088852324146,True
34,1,33,0.8,0.015,2.0,wave,4745,0,0,0.330663856691254,True
34,1,34,0.8,0.015,2.0,wave,4678,0,0,0.3336896109448482,True
34,1,35,0.8,0.015,2.0,wave,4565,0,0,0.6210295728368017,True
34,1,36,0.8,0.015,2.0,wave,4462,0,0,0.6257283729269386,True
