rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,2.0,wave,2708,0,0,0.20457902511078285,True
21,1,2,0.2,0.015,2.0,wave,2672,0,0,0.20658682634730538,True
21,1,3,0.2,0.015,2.0,wave,2589,0,0,0.2074159907300116,True
21,1,4,0.2,0.015,2.0,wave,2541,0,0,0.2097599370326643,True
21,1,5,0.2,0.015,2.0,wave,2494,0,0,0.21010425020048115,True
21,1,6,0.2,0.015,2.0,wave,2441,0,0,0.21097910692339206,True
21,1,7,0.2,0.015,2.0,wave,2419,0,0,0.21331128565522944,True
21,1,8,0.2,0.015,2.0,wave,2376,0,0,0.21801346801346802,True
21,1,9,0.2,0.015,2.0,wave,2339,0,0,0.21675929884566053,True
21,1,10,0.2,0.015,2.0,wave,2307,0,0,0.21629822280017338,True
21,1,11,0.2,0.015,2.0,wave,2264,0,0,0.21687279151943462,True
21,1,12,0.2,0.015,2.0,wave,2239,0,0,0.2201875837427423,True
21,1,13,0.2,0.015,2.0,wave,2197,0,0,0.21939007737824306,True
21,1,14,0.2,0.015,2.0,wave,2186,0,0,0.22278133577310155,True
21,1,15,0.2,0.015,2.0,wave,2157,0,0,0.22531293463143254,True
21,1,16,0.2,0.015,2.0,wave,2143,0,0,0.22678488100793281,True
21,1,17,0.2,0.015,2.0,wave,2123,0,0,0.22845030617051343,True
21,1,18,0.2,0.015,2.0,wave,6116,0,0,0.0815892740353172,True
21,1,19,0.2,0.015,2.0,wave,6001,0,0,0.08398600233294451,True
21,1,20,0.2,0.015,2.0,wave,5868,0,0,0.08605998636673483,True
21,1,21,0.2,0.015,2.0,wave,5785,0,0,0.0888504753673293,True
21,1,22,0.2,0.015,2.0,wave,5682,0,0,0.09257303766279479,True
21,1,23,0.2,0.015,2.0,wave,5557,0,0,0.09429548317437467,True
21,1,24,0.2,0.015,2.0,wave,5470,0,0,0.09744058500914077,True
21,1,25,0.2,0.015,2.0,wave,5352,0,0,0.09958893871449925,True
21,1,26,0.2,0.015,2.0,wave,5197,0,0,0.10217433134500674,True
21,1,27,0.2,0.015,2.0,wave,5080,0,0,0.1047244094488189,True
21,1,28,0.2,0.015,2.0,wave,4979,0,0,0.10785298252661177,True
21,1,29,0.2,0.015,2.0,wave,4912,0,0,0.11115635179153094,True
21,1,30,0.2,0.015,2.0,wave,4835,0,0,0.11478800413650465,True
21,1,31,0.2,0.015,2.0,wave,4737,0,0,0.11948490605868693,True
21,1,32,0.2,0.015,2.0,wave,4657,0,0,0.12218166201417222,True
21,1,33,0.2,0.015,2.0,wave,4552,0,0,0.1256590509666081,True
21,1,34,0.2,0.015,2.0,wave,4503,0,0,0.12680435265378637,True
21,1,35,0.2,0.015,2.0,wave,4431,0,0,0.23696682464454977,True
21,1,36,0.2,0.015,2.0,wave,4344,0,0,0.23964088397790057,True
21,1,37,0.2,0.015,2.0,wave,4267,0,0,0.24138739161003048,True
21,1,38,0.2,0.015,2.0,wave,4235,0,0,0.24250295159386068,True
21,1,39,0.2,0.015,2.0,wave,4173,0,0,0.2437095614665708,True
21,1,40,0.2,0.015,2.0,wave,4138,0,0,0.24528757854035765,True
21,1,41,0.2,0.015,2.0,wave,4254,0,0,0.2524682651622003,True
21,1,42,0.2,0.015,2.0,wave,4233,0,0,0.2549019607843137,True
21,1,43,0.2,0.015,2.0,wave,4247,0,0,0.2564162938544855,True
21,1,44,0.2,0.015,2.0,wave,4276,0,0,0.2616931711880262,True
21,1,45,0.2,0.015,2.0,wave,4266,0,0,0.2681669010782935,True
21,1,46,0.2,0.015,2.0,wave,4175,0,0,0.2682634730538922,True
21,1,47,0.2,0.015,2.0,wave,4139,0,0,0.26818071998067167,True
21,1,48,0.2,0.015,2.0,wave,4130,0,0,0.26997578692493945,True
21,1,49,0.2,0.015,2.0,wave,4114,0,0,0.2710257656781721,True
21,1,50,0.2,0.015,2.0,wave,4085,0,0,0.2709914320685434,True
21,1,51,0.2,0.015,2.0,wave,4068,0,0,0.2755653883972468,True
21,1,52,0.2,0.015,2.0,wave,4041,0,0,0.27616926503340755,True
21,2,1,0.2,0.015,2.0,wave,4012,7,0,0.2781655034895314,False
21,2,2,0.2,0.015,2.0,wave,3971,7,0,0.2795265676152103,False
21,2,3,0.2,0.015,2.0,wave,3930,7,2,0.2824427480916031,False
21,2,4,0.2,0.015,2.0,wave,3880,11,3,0.28530927835051545,False
21,2,5,0.2,0.015,2.0,wave,3834,10,5,0.2861241523213354,False
21,2,6,0.2,0.015,2.0,wave,3799,15,6,0.28718083706238484,False
21,2,7,0.2,0.015,2.0,wave,3748,12,6,0.2884204909284952,False
21,2,8,0.2,0.015,2.0,wave,3704,12,5,0.29076673866090713,False
21,2,9,0.2,0.015,2.0,wave,3663,8,5,0.29265629265629267,False
21,2,10,0.2,0.015,2.0,wave,3628,11,4,0.29492833517089306,False
21,2,11,0.2,0.015,2.0,wave,3580,7,3,0.29553072625698323,False
21,2,12,0.2,0.015,2.0,wave,3531,9,4,0.29708297932597,False
21,2,13,0.2,0.015,2.0,wave,3486,6,3,0.3003442340791738,False
21,2,14,0.2,0.015,2.0,wave,3443,8,2,0.3006099331977926,False
21,2,15,0.2,0.015,2.0,wave,3396,6,0,0.3003533568904594,False
21,2,16,0.2,0.015,2.0,wave,3352,5,1,0.3016109785202864,False
21,2,17,0.2,0.015,2.0,wave,3314,5,4,0.30205190102595053,False
21,2,18,0.2,0.015,2.0,wave,5737,10,3,0.17500435767822903,False
21,2,19,0.2,0.015,2.0,wave,5628,7,0,0.17821606254442077,False
21,2,20,0.2,0.015,2.0,wave,5542,7,2,0.18080115481775533,False
21,2,21,0.2,0.015,2.0,wave,5421,11,3,0.1829920678841542,False
21,2,22,0.2,0.015,2.0,wave,5299,11,4,0.18588412908095867,False
21,2,23,0.2,0.015,2.0,wave,5198,13,7,0.1887264332435552,False
21,2,24,0.2,0.015,2.0,wave,5086,13,6,0.19268580416830516,False
21,2,25,0.2,0.015,2.0,wave,4960,9,4,0.19616935483870968,False
21,2,26,0.2,0.015,2.0,wave,4850,15,4,0.19917525773195877,False
21,2,27,0.2,0.015,2.0,wave,4740,16,6,0.2010548523206751,False
21,2,28,0.2,0.015,2.0,wave,4651,18,5,0.20382713394968824,False
21,2,29,0.2,0.015,2.0,wave,4577,16,8,0.2069040856456194,False
21,2,30,0.2,0.015,2.0,wave,4486,19,10,0.21020954079358004,False
21,2,31,0.2,0.015,2.0,wave,4381,16,6,0.2115955261355855,False
21,2,32,0.2,0.015,2.0,wave,4278,17,6,0.21482000935016363,False
21,2,33,0.2,0.015,2.0,wave,4174,15,6,0.21801629132726402,False
21,2,34,0.2,0.015,2.0,wave,4112,14,5,0.2205739299610895,False
21,2,35,0.2,0.015,2.0,wave,4005,10,5,0.3375780274656679,False
21,2,36,0.2,0.015,2.0,wave,3899,10,4,0.34085662990510385,False
21,2,37,0.2,0.015,2.0,wave,3818,6,1,0.3438973284442116,False
21,2,38,0.2,0.015,2.0,wave,3775,5,4,0.3462251655629139,False
21,2,39,0.2,0.015,2.0,wave,3734,6,4,0.3484199250133905,False
21,2,40,0.2,0.015,2.0,wave,3696,2,0,0.35064935064935066,False
21,2,41,0.2,0.015,2.0,wave,3793,2,1,0.3598734510941207,False
21,2,42,0.2,0.015,2.0,wave,3790,2,1,0.36226912928759897,False
21,2,43,0.2,0.015,2.0,wave,3810,1,0,0.36167979002624673,False
21,2,44,0.2,0.015,2.0,wave,3802,1,0,0.3645449763282483,False
21,2,45,0.2,0.015,2.0,wave,3813,1,1,0.3690007867820614,False
21,2,46,0.2,0.015,2.0,wave,3716,1,1,0.3681377825618945,False
21,2,47,0.2,0.015,2.0,wave,3687,1,0,0.3683211282885815,False
21,2,48,0.2,0.015,2.0,wave,3658,1,0,0.3706943685073811,False
21,2,49,0.2,0.015,2.0,wave,3649,1,0,0.37051246916963554,False
21,2,50,0.2,0.015,2.0,wave,3617,1,1,0.37379043406137685,False
21,2,51,0.2,0.015,2.0,wave,3583,1,1,0.3773374267373709,False
21,2,52,0.2,0.015,2.0,wave,3552,0,0,0.38006756756756754,True
21,3,1,0.2,0.015,2.0,wave,3518,0,0,0.3803297328027288,True
21,3,2,0.2,0.015,2.0,wave,3486,0,0,0.38181296615031557,True
