rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.03,1.0,propagule,2668,0,0,0.4992503748125937,True
35,1,2,0.5,0.03,1.0,propagule,2627,0,0,0.49790635706128666,True
35,1,3,0.5,0.03,1.0,propagule,2550,0,0,0.4984313725490196,True
35,1,4,0.5,0.03,1.0,propagule,2529,0,0,0.49901146698299725,True
35,1,5,0.5,0.03,1.0,propagule,2449,0,0,0.49897917517354023,True
35,1,6,0.5,0.03,1.0,propagule,2426,0,0,0.5012366034624897,True
35,1,7,0.5,0.03,1.0,propagule,2364,0,0,0.5042301184433164,True
35,1,8,0.5,0.03,1.0,propagule,2355,0,0,0.5048832271762208,True
35,1,9,0.5,0.03,1.0,propagule,2318,0,0,0.505176876617774,True
35,1,10,0.5,0.03,1.0,propagule,2304,0,0,0.5060763888888888,True
35,1,11,0.5,0.03,1.0,propagule,2272,0,0,0.5070422535211268,True
35,1,12,0.5,0.03,1.0,propagule,2266,0,0,0.5070609002647838,True
35,1,13,0.5,0.03,1.0,propagule,2225,0,0,0.5101123595505618,True
35,1,14,0.5,0.03,1.0,propagule,2200,0,0,0.5104545454545455,True
35,1,15,0.5,0.03,1.0,propagule,2188,0,0,0.5095978062157221,True
35,1,16,0.5,0.03,1.0,propagule,2183,0,0,0.5121392579019698,True
35,1,17,0.5,0.03,1.0,propagule,2156,0,0,0.5134508348794063,True
35,1,18,0.5,0.03,1.0,propagule,6189,0,0,0.177573113588625,True
35,1,19,0.5,0.03,1.0,propagule,6057,0,0,0.17946177975895658,True
35,1,20,0.5,0.03,1.0,propagule,5951,0,0,0.18265837674340446,True
35,1,21,0.5,0.03,1.0,propagule,5865,0,0,0.18448422847399829,True
35,1,22,0.5,0.03,1.0,propagule,5758,0,0,0.1879124696075026,True
35,1,23,0.5,0.03,1.0,propagule,5672,0,0,0.19129055007052187,True
35,1,24,0.5,0.03,1.0,propagule,5574,0,0,0.19393613204162183,True
35,1,25,0.5,0.03,1.0,propagule,5468,0,0,0.1973299195318215,True
35,1,26,0.5,0.03,1.0,propagule,5370,0,0,0.20018621973929238,True
35,1,27,0.5,0.03,1.0,propagule,5271,0,0,0.20394612028078163,True
35,1,28,0.5,0.03,1.0,propagule,5186,0,0,0.2067103740840725,True
35,1,29,0.5,0.03,1.0,propagule,5096,0,0,0.2097723704866562,True
35,1,30,0.5,0.03,1.0,propagule,4972,0,0,0.21399839098954143,True
35,1,31,0.5,0.03,1.0,propagule,4881,0,0,0.21716861298914156,True
35,1,32,0.5,0.03,1.0,propagule,4747,0,0,0.22077101327153992,True
35,1,33,0.5,0.03,1.0,propagule,4667,0,0,0.2221984143989715,True
35,1,34,0.5,0.03,1.0,propagule,4574,0,0,0.22693484914735462,True
35,1,35,0.5,0.03,1.0,propagule,4482,0,0,0.4750111557340473,True
35,1,36,0.5,0.03,1.0,propagule,4385,0,0,0.4786773090079818,True
35,1,37,0.5,0.03,1.0,propagule,4293,0,0,0.48054973212205915,True
35,1,38,0.5,0.03,1.0,propagule,4238,0,0,0.48301085417649836,True
35,1,39,0.5,0.03,1.0,propagule,4213,0,0,0.4854023261333966,True
35,1,40,0.5,0.03,1.0,propagule,4128,0,0,0.48716085271317827,True
35,1,41,0.5,0.03,1.0,propagule,4238,0,0,0.48985370457763094,True
35,1,42,0.5,0.03,1.0,propagule,4195,0,0,0.4898688915375447,True
35,1,43,0.5,0.03,1.0,propagule,4185,0,0,0.4884109916367981,True
35,1,44,0.5,0.03,1.0,propagule,4160,0,0,0.48846153846153845,True
35,1,45,0.5,0.03,1.0,propagule,4128,0,0,0.4893410852713178,True
35,1,46,0.5,0.03,1.0,propagule,4012,0,0,0.48953140578265203,True
35,1,47,0.5,0.03,1.0,propagule,3958,0,0,0.4921677614957049,True
35,1,48,0.5,0.03,1.0,propagule,3914,0,0,0.49080224833929487,True
35,1,49,0.5,0.03,1.0,propagule,3860,0,0,0.49248704663212434,True
35,1,50,0.5,0.03,1.0,propagule,3833,0,0,0.4933472475867467,True
35,1,51,0.5,0.03,1.0,propagule,3785,0,0,0.49616908850726554,True
35,1,52,0.5,0.03,1.0,propagule,3732,0,0,0.4957127545551983,True
35,2,1,0.5,0.03,1.0,propagule,3692,7,0,0.49810400866738896,False
35,2,2,0.5,0.03,1.0,propagule,3654,6,0,0.5008210180623974,False
35,2,3,0.5,0.03,1.0,propagule,3601,6,1,0.5029158567064704,False
35,2,4,0.5,0.03,1.0,propagule,3576,8,1,0.5050335570469798,False
35,2,5,0.5,0.03,1.0,propagule,3521,7,3,0.5063902300482818,False
35,2,6,0.5,0.03,1.0,propagule,3500,13,6,0.5097142857142857,False
35,2,7,0.5,0.03,1.0,propagule,3442,13,4,0.510459035444509,False
35,2,8,0.5,0.03,1.0,propagule,3409,11,5,0.5107069521853916,False
35,2,9,0.5,0.03,1.0,propagule,3367,12,6,0.5135135135135135,False
35,2,10,0.5,0.03,1.0,propagule,3326,8,5,0.5147324113048707,False
35,2,11,0.5,0.03,1.0,propagule,3296,8,4,0.5166868932038835,False
35,2,12,0.5,0.03,1.0,propagule,3269,6,2,0.5188130926888956,False
35,2,13,0.5,0.03,1.0,propagule,3239,4,0,0.5220747144180302,False
35,2,14,0.5,0.03,1.0,propagule,3205,4,1,0.524804992199688,False
35,2,15,0.5,0.03,1.0,propagule,3166,4,2,0.523689197725837,False
35,2,16,0.5,0.03,1.0,propagule,3129,4,2,0.5250878875039949,False
35,2,17,0.5,0.03,1.0,propagule,3095,4,2,0.5263327948303715,False
35,2,18,0.5,0.03,1.0,propagule,5305,5,1,0.3053722902921772,False
35,2,19,0.5,0.03,1.0,propagule,5238,4,2,0.30927835051546393,False
35,2,20,0.5,0.03,1.0,propagule,5164,14,2,0.31216111541440744,False
35,2,21,0.5,0.03,1.0,propagule,5051,10,0,0.3161750148485448,False
35,2,22,0.5,0.03,1.0,propagule,4976,10,5,0.31812700964630225,False
35,2,23,0.5,0.03,1.0,propagule,4852,12,7,0.322959604286892,False
35,2,24,0.5,0.03,1.0,propagule,4736,12,3,0.3264358108108108,False
35,2,25,0.5,0.03,1.0,propagule,4648,13,2,0.32960413080895007,False
35,2,26,0.5,0.03,1.0,propagule,4554,15,3,0.33377250768555117,False
35,2,27,0.5,0.03,1.0,propagule,4469,16,7,0.33542179458491833,False
35,2,28,0.5,0.03,1.0,propagule,4386,20,5,0.3394892840857273,False
35,2,29,0.5,0.03,1.0,propagule,4336,14,3,0.34294280442804426,False
35,2,30,0.5,0.03,1.0,propagule,4255,14,6,0.3473560517038778,False
35,2,31,0.5,0.03,1.0,propagule,4186,24,5,0.35236502627806976,False
35,2,32,0.5,0.03,1.0,propagule,4101,35,7,0.35649841502072666,False
35,2,33,0.5,0.03,1.0,propagule,4050,38,9,0.36,False
35,2,34,0.5,0.03,1.0,propagule,3988,33,13,0.36133400200601806,False
35,2,35,0.5,0.03,1.0,propagule,3926,37,16,0.5939887926642894,False
35,2,36,0.5,0.03,1.0,propagule,3850,29,15,0.5955844155844155,False
35,2,37,0.5,0.03,1.0,propagule,3773,26,13,0.5989928438908031,False
35,2,38,0.5,0.03,1.0,propagule,3729,16,5,0.6004290694556181,False
35,2,39,0.5,0.03,1.0,propagule,3699,13,7,0.6023249526899161,False
35,2,40,0.5,0.03,1.0,propagule,3658,14,8,0.6052487698195735,False
35,2,41,0.5,0.03,1.0,propagule,3782,9,4,0.6092014806980434,False
35,2,42,0.5,0.03,1.0,propagule,3741,6,1,0.6081261694734028,False
35,2,43,0.5,0.03,1.0,propagule,3753,5,1,0.6141753264055423,False
35,2,44,0.5,0.03,1.0,propagule,3695,5,4,0.6154262516914749,False
35,2,45,0.5,0.03,1.0,propagule,3665,5,4,0.6171896316507504,False
35,2,46,0.5,0.03,1.0,propagule,3516,4,1,0.6151877133105802,False
35,2,47,0.5,0.03,1.0,propagule,3476,3,1,0.616800920598389,False
35,2,48,0.5,0.03,1.0,propagule,3436,4,1,0.6181606519208381,False
35,2,49,0.5,0.03,1.0,propagule,3401,3,0,0.6186415760070567,False
35,2,50,0.5,0.03,1.0,propagule,3375,3,2,0.6183703703703703,False
35,2,51,0.5,0.03,1.0,propagule,3335,5,3,0.6203898050974512,False
35,2,52,0.5,0.03,1.0,propagule,3294,3,2,0.6193078324225865,False
35,3,1,0.5,0.03,1.0,propagule,3276,3,1,0.6181318681318682,False
35,3,2,0.5,0.03,1.0,propagule,3241,2,1,0.6220302375809935,False
35,3,3,0.5,0.03,1.0,propagule,3208,2,1,0.6228179551122195,False
35,3,4,0.5,0.03,1.0,propagule,3162,1,1,0.6242884250474383,False
35,3,5,0.5,0.03,1.0,propagule,3130,3,1,0.6223642172523962,False
35,3,6,0.5,0.03,1.0,propagule,3110,2,1,0.6260450160771704,False
35,3,7,0.5,0.03,1.0,propagule,3061,4,2,0.6256125449199608,False
35,3,8,0.5,0.03,1.0,propagule,3049,4,1,0.6247950147589374,False
35,3,9,0.5,0.03,1.0,propagule,3006,3,0,0.6254158349966733,False
35,3,10,0.5,0.03,1.0,propagule,2984,3,2,0.6273458445040214,False
35,3,11,0.5,0.03,1.0,propagule,2957,3,2,0.6236050050727088,False
35,3,12,0.5,0.03,1.0,propagule,2941,1,0,0.6263175790547433,False
35,3,13,0.5,0.03,1.0,propagule,2909,1,0,0.6297696803025095,False
35,3,14,0.5,0.03,1.0,propagule,2891,1,1,0.6291940505015565,False
