rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,0.5,propagule,2750,0,0,0.7105454545454546,True
39,1,2,0.7,0.015,0.5,propagule,2741,0,0,0.7063115651222182,True
39,1,3,0.7,0.015,0.5,propagule,2673,0,0,0.7070707070707071,True
39,1,4,0.7,0.015,0.5,propagule,2644,0,0,0.705748865355522,True
39,1,5,0.7,0.015,0.5,propagule,2580,0,0,0.7073643410852714,True
39,1,6,0.7,0.015,0.5,propagule,2549,0,0,0.7057669674382111,True
39,1,7,0.7,0.015,0.5,propagule,2498,0,0,0.7069655724579663,True
39,1,8,0.7,0.015,0.5,propagule,2470,0,0,0.7052631578947368,True
39,1,9,0.7,0.015,0.5,propagule,2435,0,0,0.7059548254620123,True
39,1,10,0.7,0.015,0.5,propagule,2415,0,0,0.7068322981366459,True
39,1,11,0.7,0.015,0.5,propagule,2388,0,0,0.7077051926298158,True
39,1,12,0.7,0.015,0.5,propagule,2371,0,0,0.7072964993673555,True
39,1,13,0.7,0.015,0.5,propagule,2346,0,0,0.7097186700767263,True
39,1,14,0.7,0.015,0.5,propagule,2330,0,0,0.7081545064377682,True
39,1,15,0.7,0.015,0.5,propagule,2294,0,0,0.7083696599825632,True
39,1,16,0.7,0.015,0.5,propagule,2277,0,0,0.7070707070707071,True
39,1,17,0.7,0.015,0.5,propagule,2256,0,0,0.7087765957446809,True
39,1,18,0.7,0.015,0.5,propagule,6469,0,0,0.2467151027979595,True
39,1,19,0.7,0.015,0.5,propagule,6337,0,0,0.2501183525327442,True
39,1,20,0.7,0.015,0.5,propagule,6188,0,0,0.25387847446670975,True
39,1,21,0.7,0.015,0.5,propagule,6060,0,0,0.25643564356435644,True
39,1,22,0.7,0.015,0.5,propagule,5951,0,0,0.2599563098638884,True
39,1,23,0.7,0.015,0.5,propagule,5830,0,0,0.262778730703259,True
39,1,24,0.7,0.015,0.5,propagule,5705,0,0,0.2660823838737949,True
39,1,25,0.7,0.015,0.5,propagule,5600,0,0,0.26857142857142857,True
39,1,26,0.7,0.015,0.5,propagule,5456,0,0,0.27382697947214074,True
39,1,27,0.7,0.015,0.5,propagule,5339,0,0,0.2777673721670725,True
39,1,28,0.7,0.015,0.5,propagule,5266,0,0,0.2823775161412837,True
39,1,29,0.7,0.015,0.5,propagule,5173,0,0,0.2857142857142857,True
39,1,30,0.7,0.015,0.5,propagule,5068,0,0,0.2884767166535122,True
39,1,31,0.7,0.015,0.5,propagule,4923,0,0,0.2939264676010563,True
39,1,32,0.7,0.015,0.5,propagule,4811,0,0,0.297859072957805,True
39,1,33,0.7,0.015,0.5,propagule,4695,0,0,0.30287539936102237,True
39,1,34,0.7,0.015,0.5,propagule,4602,0,0,0.3059539330725771,True
39,1,35,0.7,0.015,0.5,propagule,4505,0,0,0.5904550499445061,True
39,1,36,0.7,0.015,0.5,propagule,4440,0,0,0.5925675675675676,True
39,1,37,0.7,0.015,0.5,propagule,4365,0,0,0.595418098510882,True
39,1,38,0.7,0.015,0.5,propagule,4311,0,0,0.5949895615866388,True
39,1,39,0.7,0.015,0.5,propagule,4270,0,0,0.5962529274004684,True
39,1,40,0.7,0.015,0.5,propagule,4219,0,0,0.5980090068736668,True
39,1,41,0.7,0.015,0.5,propagule,4221,0,0,0.5960672826344469,True
39,1,42,0.7,0.015,0.5,propagule,4190,0,0,0.5971360381861576,True
39,1,43,0.7,0.015,0.5,propagule,4142,0,0,0.5951231289232255,True
39,1,44,0.7,0.015,0.5,propagule,4112,0,0,0.5960603112840467,True
39,1,45,0.7,0.015,0.5,propagule,4098,0,0,0.5922401171303074,True
39,1,46,0.7,0.015,0.5,propagule,4037,0,0,0.5962348278424573,True
39,1,47,0.7,0.015,0.5,propagule,4012,0,0,0.595962113659023,True
39,1,48,0.7,0.015,0.5,propagule,3969,0,0,0.5958679768203577,True
39,1,49,0.7,0.015,0.5,propagule,3951,0,0,0.5968109339407744,True
39,1,50,0.7,0.015,0.5,propagule,3911,0,0,0.5965226284837637,True
39,1,51,0.7,0.015,0.5,propagule,3875,0,0,0.5987096774193549,True
39,1,52,0.7,0.015,0.5,propagule,3845,0,0,0.6005201560468141,True
39,2,1,0.7,0.015,0.5,propagule,3813,7,0,0.6011014948859166,False
39,2,2,0.7,0.015,0.5,propagule,3768,8,0,0.6003184713375797,False
39,2,3,0.7,0.015,0.5,propagule,3731,8,1,0.6019833824711873,False
39,2,4,0.7,0.015,0.5,propagule,3688,8,5,0.6046637744034707,False
39,2,5,0.7,0.015,0.5,propagule,3657,7,4,0.6070549630844955,False
39,2,6,0.7,0.015,0.5,propagule,3614,4,3,0.6081903707802988,False
39,2,7,0.7,0.015,0.5,propagule,3579,3,2,0.6074322436434758,False
39,2,8,0.7,0.015,0.5,propagule,3537,3,1,0.608425219112242,False
39,2,9,0.7,0.015,0.5,propagule,3503,5,1,0.6109049386240365,False
39,2,10,0.7,0.015,0.5,propagule,3470,4,0,0.6092219020172911,False
39,2,11,0.7,0.015,0.5,propagule,3444,2,0,0.6100464576074333,False
39,2,12,0.7,0.015,0.5,propagule,3404,2,1,0.6119271445358402,False
39,2,13,0.7,0.015,0.5,propagule,3402,6,2,0.6143445032333921,False
39,2,14,0.7,0.015,0.5,propagule,3393,4,1,0.6142057176539936,False
39,2,15,0.7,0.015,0.5,propagule,3376,4,2,0.6158175355450237,False
39,2,16,0.7,0.015,0.5,propagule,3350,4,3,0.6179104477611941,False
39,2,17,0.7,0.015,0.5,propagule,3321,4,2,0.6175850647395363,False
39,2,18,0.7,0.015,0.5,propagule,5791,1,0,0.3514073562424452,False
39,2,19,0.7,0.015,0.5,propagule,5733,1,1,0.3533926391069248,False
39,2,20,0.7,0.015,0.5,propagule,5646,9,1,0.3561813673397095,False
39,2,21,0.7,0.015,0.5,propagule,5573,7,2,0.3599497577606316,False
39,2,22,0.7,0.015,0.5,propagule,5520,9,3,0.361231884057971,False
39,2,23,0.7,0.015,0.5,propagule,5435,8,1,0.3624655013799448,False
39,2,24,0.7,0.015,0.5,propagule,5350,7,2,0.3671028037383178,False
39,2,25,0.7,0.015,0.5,propagule,5277,8,4,0.3704756490430169,False
39,2,26,0.7,0.015,0.5,propagule,5202,8,3,0.37293348712033836,False
39,2,27,0.7,0.015,0.5,propagule,5127,8,2,0.3762434172030427,False
39,2,28,0.7,0.015,0.5,propagule,5068,9,4,0.3782557221783741,False
39,2,29,0.7,0.015,0.5,propagule,4977,10,3,0.3821579264617239,False
39,2,30,0.7,0.015,0.5,propagule,4895,7,4,0.3863125638406537,False
39,2,31,0.7,0.015,0.5,propagule,4811,10,4,0.3901475784660154,False
39,2,32,0.7,0.015,0.5,propagule,4730,5,2,0.39154334038054966,False
39,2,33,0.7,0.015,0.5,propagule,4625,5,4,0.3948108108108108,False
39,2,34,0.7,0.015,0.5,propagule,4541,3,1,0.39726932393745873,False
39,2,35,0.7,0.015,0.5,propagule,4470,2,0,0.6861297539149888,False
39,2,36,0.7,0.015,0.5,propagule,4420,2,1,0.6873303167420814,False
39,2,37,0.7,0.015,0.5,propagule,4354,3,1,0.6881028938906752,False
39,2,38,0.7,0.015,0.5,propagule,4312,2,1,0.6890074211502782,False
39,2,39,0.7,0.015,0.5,propagule,4264,2,2,0.6901969981238274,False
39,2,40,0.7,0.015,0.5,propagule,4210,0,0,0.6921615201900237,False
39,2,41,0.7,0.015,0.5,propagule,4208,1,1,0.6915399239543726,False
39,2,42,0.7,0.015,0.5,propagule,4134,0,0,0.6918238993710691,False
39,2,43,0.7,0.015,0.5,propagule,4130,0,0,0.6920096852300243,False
39,2,44,0.7,0.015,0.5,propagule,4116,1,0,0.6936345966958212,False
39,2,45,0.7,0.015,0.5,propagule,4107,0,0,0.6885804723642561,False
39,2,46,0.7,0.015,0.5,propagule,4025,0,0,0.6911801242236025,False
39,2,47,0.7,0.015,0.5,propagule,4022,0,0,0.6936847339632024,False
39,2,48,0.7,0.015,0.5,propagule,4017,0,0,0.6933034602937516,True
39,2,49,0.7,0.015,0.5,propagule,4023,0,0,0.6952522992791449,True
39,2,50,0.7,0.015,0.5,propagule,4005,0,0,0.6951310861423221,True
39,2,51,0.7,0.015,0.5,propagule,3998,0,0,0.6970985492746373,True
39,2,52,0.7,0.015,0.5,propagule,3969,0,0,0.6969009826152683,True
39,3,1,0.7,0.015,0.5,propagule,3947,0,0,0.6957182670382569,True
39,3,2,0.7,0.015,0.5,propagule,3921,0,0,0.6982912522315736,True
39,3,3,0.7,0.015,0.5,propagule,3904,0,0,0.6990266393442623,True
39,3,4,0.7,0.015,0.5,propagule,3868,0,0,0.6988107549120993,True
39,3,5,0.7,0.015,0.5,propagule,3829,0,0,0.6983546617915904,True
39,3,6,0.7,0.015,0.5,propagule,3775,0,0,0.6998675496688742,True
39,3,7,0.7,0.015,0.5,propagule,3735,0,0,0.7014725568942436,True
39,3,8,0.7,0.015,0.5,propagule,3700,0,0,0.7024324324324325,True
39,3,9,0.7,0.015,0.5,propagule,3667,0,0,0.7019361876193073,True
39,3,10,0.7,0.015,0.5,propagule,3627,0,0,0.702784670526606,True
39,3,11,0.7,0.015,0.5,propagule,3600,0,0,0.7036111111111111,True
39,3,12,0.7,0.015,0.5,propagule,3561,0,0,0.7026116259477675,True
39,3,13,0.7,0.015,0.5,propagule,3532,0,0,0.7032842582106456,True
39,3,14,0.7,0.015,0.5,propagule,3501,0,0,0.7049414453013425,True
39,3,15,0.7,0.015,0.5,propagule,3475,0,0,0.7058992805755395,True
39,3,16,0.7,0.015,0.5,propagule,3429,0,0,0.7057451151939341,True
39,3,17,0.7,0.015,0.5,propagule,3396,0,0,0.7067137809187279,True
39,3,18,0.7,0.015,0.5,propagule,7287,0,0,0.3278441059420886,True
39,3,19,0.7,0.015,0.5,propagule,7159,0,0,0.32951529543232294,True
39,3,20,0.7,0.015,0.5,propagule,7029,0,0,0.3333333333333333,True
39,3,21,0.7,0.015,0.5,propagule,6890,0,0,0.3370101596516691,True
39,3,22,0.7,0.015,0.5,propagule,6786,0,0,0.3411435307987032,True
39,3,23,0.7,0.015,0.5,propagule,6683,0,0,0.3440071824031124,True
39,3,24,0.7,0.015,0.5,propagule,6545,0,0,0.346829640947288,True
39,3,25,0.7,0.015,0.5,propagule,6408,0,0,0.34987515605493136,True
39,3,26,0.7,0.015,0.5,propagule,6264,0,0,0.3550446998722861,True
39,3,27,0.7,0.015,0.5,propagule,6161,0,0,0.3600064924525239,True
39,3,28,0.7,0.015,0.5,propagule,6051,0,0,0.3632457445050405,True
39,3,29,0.7,0.015,0.5,propagule,5947,0,0,0.36741214057507987,True
39,3,30,0.7,0.015,0.5,propagule,5851,0,0,0.3691676636472398,True
39,3,31,0.7,0.015,0.5,propagule,5727,0,0,0.37331936441417846,True
39,3,32,0.7,0.015,0.5,propagule,5632,0,0,0.3776633522727273,True
39,3,33,0.7,0.015,0.5,propagule,5491,0,0,0.3806228373702422,True
39,3,34,0.7,0.015,0.5,propagule,5374,0,0,0.3855601042054336,True
39,3,35,0.7,0.015,0.5,propagule,5249,0,0,0.652695751571728,True
39,3,36,0.7,0.015,0.5,propagule,5151,0,0,0.6554067171423025,True
39,3,37,0.7,0.015,0.5,propagule,5065,0,0,0.6568608094768016,True
39,3,38,0.7,0.015,0.5,propagule,5005,0,0,0.6573426573426573,True
39,3,39,0.7,0.015,0.5,propagule,4948,0,0,0.6590541632983024,True
39,3,40,0.7,0.015,0.5,propagule,4901,0,0,0.6606814935727403,True
39,3,41,0.7,0.015,0.5,propagule,4936,0,0,0.6606564019448946,True
39,3,42,0.7,0.015,0.5,propagule,4851,0,0,0.6615130900845186,True
39,3,43,0.7,0.015,0.5,propagule,4791,0,0,0.6599874765184721,True
39,3,44,0.7,0.015,0.5,propagule,4772,0,0,0.6598910310142498,True
39,3,45,0.7,0.015,0.5,propagule,4755,0,0,0.658254468980021,True
39,3,46,0.7,0.015,0.5,propagule,4658,0,0,0.6629454701588665,True
39,3,47,0.7,0.015,0.5,propagule,4626,0,0,0.6627756160830091,True
39,3,48,0.7,0.015,0.5,propagule,4626,0,0,0.6619109381755296,True
39,3,49,0.7,0.015,0.5,propagule,4577,0,0,0.6646274852523487,True
39,3,50,0.7,0.015,0.5,propagule,4579,0,0,0.6649923564096965,True
39,3,51,0.7,0.015,0.5,propagule,4551,0,0,0.6644693473961767,True
39,3,52,0.7,0.015,0.5,propagule,4517,0,0,0.6679211866282931,True
39,4,1,0.7,0.015,0.5,propagule,4500,0,0,0.6708888888888889,True
39,4,2,0.7,0.015,0.5,propagule,4482,0,0,0.6720214190093708,True
39,4,3,0.7,0.015,0.5,propagule,4431,0,0,0.6709546377792823,True
39,4,4,0.7,0.015,0.5,propagule,4399,0,0,0.6735621732211866,True
39,4,5,0.7,0.015,0.5,propagule,4356,0,0,0.6751606978879706,True
39,4,6,0.7,0.015,0.5,propagule,4332,0,0,0.6761311172668514,True
39,4,7,0.7,0.015,0.5,propagule,4279,0,0,0.6770273428371115,True
39,4,8,0.7,0.015,0.5,propagule,4227,0,0,0.6796782588123965,True
39,4,9,0.7,0.015,0.5,propagule,4181,0,0,0.6811767519732121,True
39,4,10,0.7,0.015,0.5,propagule,4149,0,0,0.6825741142443963,True
39,4,11,0.7,0.015,0.5,propagule,4112,0,0,0.6840953307392996,True
