rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,2.5,propagule,2766,0,0,0.10375994215473608,True
2,1,2,0.1,0.06,2.5,propagule,2728,0,0,0.10667155425219942,True
2,1,3,0.1,0.06,2.5,propagule,2647,0,0,0.10578012844729882,True
2,1,4,0.1,0.06,2.5,propagule,2620,0,0,0.10763358778625955,True
2,1,5,0.1,0.06,2.5,propagule,2567,0,0,0.11141410206466693,True
2,1,6,0.1,0.06,2.5,propagule,2545,0,0,0.11630648330058939,True
2,1,7,0.1,0.06,2.5,propagule,2488,0,0,0.1197749196141479,True
2,1,8,0.1,0.06,2.5,propagule,2443,0,0,0.12198117069177242,True
2,1,9,0.1,0.06,2.5,propagule,2378,0,0,0.12279226240538267,True
2,1,10,0.1,0.06,2.5,propagule,2326,0,0,0.12424763542562339,True
2,1,11,0.1,0.06,2.5,propagule,2292,0,0,0.12609075043630016,True
2,1,12,0.1,0.06,2.5,propagule,2254,0,0,0.12732919254658384,True
2,1,13,0.1,0.06,2.5,propagule,2207,0,0,0.13185319438151336,True
2,1,14,0.1,0.06,2.5,propagule,2168,0,0,0.13560885608856088,True
2,1,15,0.1,0.06,2.5,propagule,2134,0,0,0.13917525773195877,True
2,1,16,0.1,0.06,2.5,propagule,2109,0,0,0.14129919393077287,True
2,1,17,0.1,0.06,2.5,propagule,2091,0,0,0.14347202295552366,True
2,1,18,0.1,0.06,2.5,propagule,6131,0,0,0.050562714076007174,True
2,1,19,0.1,0.06,2.5,propagule,5977,0,0,0.0530366404550778,True
2,1,20,0.1,0.06,2.5,propagule,5788,0,0,0.05459571527297857,True
2,1,21,0.1,0.06,2.5,propagule,5624,0,0,0.05796586059743954,True
2,1,22,0.1,0.06,2.5,propagule,5503,0,0,0.06069416681809922,True
2,1,23,0.1,0.06,2.5,propagule,5324,0,0,0.0644252441773103,True
2,1,24,0.1,0.06,2.5,propagule,5115,0,0,0.06608015640273705,True
2,1,25,0.1,0.06,2.5,propagule,4979,0,0,0.06828680457923278,True
2,1,26,0.1,0.06,2.5,propagule,4841,0,0,0.07043999173724437,True
2,1,27,0.1,0.06,2.5,propagule,4697,0,0,0.07281243346817118,True
2,1,28,0.1,0.06,2.5,propagule,4541,0,0,0.07531380753138076,True
2,1,29,0.1,0.06,2.5,propagule,4410,0,0,0.07800453514739229,True
2,1,30,0.1,0.06,2.5,propagule,4317,0,0,0.07968496641186008,True
2,1,31,0.1,0.06,2.5,propagule,4179,0,0,0.08111988513998564,True
2,1,32,0.1,0.06,2.5,propagule,4045,0,0,0.08430160692212608,True
2,1,33,0.1,0.06,2.5,propagule,3953,0,0,0.08803440424993676,True
2,1,34,0.1,0.06,2.5,propagule,3853,0,0,0.08954061770049312,True
2,1,35,0.1,0.06,2.5,propagule,3755,0,0,0.15312916111850866,True
2,1,36,0.1,0.06,2.5,propagule,3674,0,0,0.1562329885683179,True
2,1,37,0.1,0.06,2.5,propagule,3618,0,0,0.15865118850193477,True
2,1,38,0.1,0.06,2.5,propagule,3582,0,0,0.15968732551647125,True
2,1,39,0.1,0.06,2.5,propagule,3531,0,0,0.16171056357972247,True
2,1,40,0.1,0.06,2.5,propagule,3488,0,0,0.16227064220183487,True
2,1,41,0.1,0.06,2.5,propagule,3579,0,0,0.17798267672534226,True
2,1,42,0.1,0.06,2.5,propagule,3589,0,0,0.17804402340484815,True
2,1,43,0.1,0.06,2.5,propagule,3561,0,0,0.18112889637742208,True
2,1,44,0.1,0.06,2.5,propagule,3559,0,0,0.18769317223939308,True
2,1,45,0.1,0.06,2.5,propagule,3578,0,0,0.18949133594186696,True
2,1,46,0.1,0.06,2.5,propagule,3487,0,0,0.18812733008316604,True
2,1,47,0.1,0.06,2.5,propagule,3449,0,0,0.1873006668599594,True
2,1,48,0.1,0.06,2.5,propagule,3430,0,0,0.18950437317784258,True
2,1,49,0.1,0.06,2.5,propagule,3413,0,0,0.19279226486961618,True
2,1,50,0.1,0.06,2.5,propagule,3384,0,0,0.19296690307328604,True
2,1,51,0.1,0.06,2.5,propagule,3353,0,0,0.19325976737250225,True
2,1,52,0.1,0.06,2.5,propagule,3324,0,0,0.19494584837545126,True
2,2,1,0.1,0.06,2.5,propagule,3291,8,0,0.19690063810391978,False
2,2,2,0.1,0.06,2.5,propagule,3240,8,0,0.19753086419753085,False
2,2,3,0.1,0.06,2.5,propagule,3208,8,0,0.19856608478802992,False
2,2,4,0.1,0.06,2.5,propagule,3170,7,2,0.2025236593059937,False
2,2,5,0.1,0.06,2.5,propagule,3134,10,4,0.20389278876834716,False
2,2,6,0.1,0.06,2.5,propagule,3104,10,3,0.20489690721649484,False
2,2,7,0.1,0.06,2.5,propagule,3075,12,1,0.20682926829268292,False
2,2,8,0.1,0.06,2.5,propagule,3044,11,2,0.2066360052562418,False
2,2,9,0.1,0.06,2.5,propagule,3006,13,4,0.20991350632069194,False
2,2,10,0.1,0.06,2.5,propagule,2973,12,5,0.2119071644803229,False
2,2,11,0.1,0.06,2.5,propagule,2949,16,6,0.2136317395727365,False
2,2,12,0.1,0.06,2.5,propagule,2900,17,6,0.21586206896551724,False
2,2,13,0.1,0.06,2.5,propagule,2873,15,6,0.21545422902888967,False
2,2,14,0.1,0.06,2.5,propagule,2837,17,7,0.21889319703912583,False
2,2,15,0.1,0.06,2.5,propagule,2803,16,7,0.22154834106314664,False
2,2,16,0.1,0.06,2.5,propagule,2780,14,6,0.22194244604316546,False
2,2,17,0.1,0.06,2.5,propagule,2745,13,6,0.224408014571949,False
2,2,18,0.1,0.06,2.5,propagule,4865,12,5,0.12661870503597122,False
2,2,19,0.1,0.06,2.5,propagule,4818,12,6,0.12972187629721876,False
2,2,20,0.1,0.06,2.5,propagule,4699,10,6,0.13279421153436902,False
2,2,21,0.1,0.06,2.5,propagule,4586,8,3,0.1378107283035325,False
2,2,22,0.1,0.06,2.5,propagule,4481,11,1,0.1403704530238786,False
2,2,23,0.1,0.06,2.5,propagule,4430,10,3,0.14311512415349886,False
2,2,24,0.1,0.06,2.5,propagule,4354,13,5,0.14538355535140102,False
2,2,25,0.1,0.06,2.5,propagule,4276,10,4,0.14663236669784846,False
2,2,26,0.1,0.06,2.5,propagule,4175,13,2,0.14994011976047905,False
2,2,27,0.1,0.06,2.5,propagule,4080,11,3,0.15196078431372548,False
2,2,28,0.1,0.06,2.5,propagule,3997,12,6,0.1536152114085564,False
2,2,29,0.1,0.06,2.5,propagule,3916,11,7,0.15628192032686414,False
2,2,30,0.1,0.06,2.5,propagule,3837,11,4,0.15819650768829815,False
2,2,31,0.1,0.06,2.5,propagule,3765,7,2,0.16069057104913678,False
2,2,32,0.1,0.06,2.5,propagule,3681,9,4,0.16408584623743547,False
2,2,33,0.1,0.06,2.5,propagule,3630,11,4,0.16611570247933885,False
2,2,34,0.1,0.06,2.5,propagule,3524,11,3,0.16969353007945517,False
2,2,35,0.1,0.06,2.5,propagule,3460,10,1,0.2323699421965318,False
2,2,36,0.1,0.06,2.5,propagule,3395,8,2,0.2341678939617084,False
2,2,37,0.1,0.06,2.5,propagule,3339,9,5,0.2362982929020665,False
2,2,38,0.1,0.06,2.5,propagule,3297,7,6,0.23809523809523808,False
2,2,39,0.1,0.06,2.5,propagule,3264,4,4,0.23927696078431374,False
2,2,40,0.1,0.06,2.5,propagule,3220,1,1,0.2422360248447205,False
2,2,41,0.1,0.06,2.5,propagule,3309,1,0,0.25203989120580234,False
2,2,42,0.1,0.06,2.5,propagule,3298,2,1,0.25864160097028505,False
2,2,43,0.1,0.06,2.5,propagule,3302,2,1,0.2637795275590551,False
2,2,44,0.1,0.06,2.5,propagule,3301,0,0,0.26961526810057557,False
2,2,45,0.1,0.06,2.5,propagule,3263,1,1,0.26938400245173155,False
2,2,46,0.1,0.06,2.5,propagule,3193,0,0,0.2637018477920451,False
2,2,47,0.1,0.06,2.5,propagule,3176,1,0,0.26322418136020154,False
2,2,48,0.1,0.06,2.5,propagule,3162,0,0,0.26533839342188487,False
2,2,49,0.1,0.06,2.5,propagule,3138,0,0,0.2664117272147865,False
2,2,50,0.1,0.06,2.5,propagule,3122,0,0,0.27065983344010247,False
2,2,51,0.1,0.06,2.5,propagule,3101,0,0,0.27184779103514994,False
2,2,52,0.1,0.06,2.5,propagule,3068,0,0,0.2773794002607562,False
2,3,1,0.1,0.06,2.5,propagule,3031,0,0,0.27614648630814914,False
2,3,2,0.1,0.06,2.5,propagule,2993,0,0,0.27731373204143,False
2,3,3,0.1,0.06,2.5,propagule,2949,0,0,0.2790776534418447,False
2,3,4,0.1,0.06,2.5,propagule,2929,0,0,0.2813246841925572,False
2,3,5,0.1,0.06,2.5,propagule,2898,0,0,0.28226363008971705,False
2,3,6,0.1,0.06,2.5,propagule,2871,0,0,0.2849181469871125,False
2,3,7,0.1,0.06,2.5,propagule,2854,0,0,0.28521373510861947,False
2,3,8,0.1,0.06,2.5,propagule,2817,0,0,0.28647497337593186,False
2,3,9,0.1,0.06,2.5,propagule,2787,0,0,0.2888410477215644,False
2,3,10,0.1,0.06,2.5,propagule,2752,1,0,0.2921511627906977,False
2,3,11,0.1,0.06,2.5,propagule,2725,1,0,0.29174311926605506,False
2,3,12,0.1,0.06,2.5,propagule,2696,0,0,0.29413946587537093,False
2,3,13,0.1,0.06,2.5,propagule,2674,0,0,0.2961854899027674,False
2,3,14,0.1,0.06,2.5,propagule,2653,0,0,0.29702223897474556,False
2,3,15,0.1,0.06,2.5,propagule,2635,0,0,0.29943074003795067,False
2,3,16,0.1,0.06,2.5,propagule,2611,0,0,0.30103408655687475,False
2,3,17,0.1,0.06,2.5,propagule,2588,0,0,0.3025502318392581,False
2,3,18,0.1,0.06,2.5,propagule,5698,0,0,0.13706563706563707,True
2,3,19,0.1,0.06,2.5,propagule,5615,0,0,0.13980409617097062,True
2,3,20,0.1,0.06,2.5,propagule,5540,0,0,0.14296028880866427,True
2,3,21,0.1,0.06,2.5,propagule,5424,0,0,0.14472713864306785,True
2,3,22,0.1,0.06,2.5,propagule,5291,0,0,0.1481761481761482,True
2,3,23,0.1,0.06,2.5,propagule,5181,0,0,0.15112912565141864,True
2,3,24,0.1,0.06,2.5,propagule,5073,0,0,0.153163808397398,True
2,3,25,0.1,0.06,2.5,propagule,4979,0,0,0.15565374573207472,True
2,3,26,0.1,0.06,2.5,propagule,4881,0,0,0.1581643105920918,True
2,3,27,0.1,0.06,2.5,propagule,4738,0,0,0.16061629379485015,True
2,3,28,0.1,0.06,2.5,propagule,4637,0,0,0.16476169937459564,True
2,3,29,0.1,0.06,2.5,propagule,4550,0,0,0.16791208791208792,True
2,3,30,0.1,0.06,2.5,propagule,4437,0,0,0.17128690556682444,True
2,3,31,0.1,0.06,2.5,propagule,4300,0,0,0.17348837209302326,True
2,3,32,0.1,0.06,2.5,propagule,4194,1,0,0.17405817835002385,False
2,3,33,0.1,0.06,2.5,propagule,4116,1,0,0.17565597667638483,False
2,3,34,0.1,0.06,2.5,propagule,4043,1,0,0.1793222854316102,False
2,3,35,0.1,0.06,2.5,propagule,3977,2,1,0.2383706311289917,False
2,3,36,0.1,0.06,2.5,propagule,3915,2,1,0.24086845466155812,False
2,3,37,0.1,0.06,2.5,propagule,3811,0,0,0.24429283652584624,True
2,3,38,0.1,0.06,2.5,propagule,3775,0,0,0.24635761589403973,True
2,3,39,0.1,0.06,2.5,propagule,3732,0,0,0.24732047159699894,True
