rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,1.5,propagule,2872,0,0,0.6166434540389972,True
31,1,2,0.6,0.06,1.5,propagule,2827,0,0,0.613724796604174,True
31,1,3,0.6,0.06,1.5,propagule,2750,0,0,0.6192727272727273,True
31,1,4,0.6,0.06,1.5,propagule,2708,0,0,0.619645494830133,True
31,1,5,0.6,0.06,1.5,propagule,2661,0,0,0.6215708380308155,True
31,1,6,0.6,0.06,1.5,propagule,2622,0,0,0.6205186880244088,True
31,1,7,0.6,0.06,1.5,propagule,2579,0,0,0.6227219852656068,True
31,1,8,0.6,0.06,1.5,propagule,2551,0,0,0.6228929831438651,True
31,1,9,0.6,0.06,1.5,propagule,2530,0,0,0.6233201581027668,True
31,1,10,0.6,0.06,1.5,propagule,2493,0,0,0.623746490172483,True
31,1,11,0.6,0.06,1.5,propagule,2461,0,0,0.6229175132060139,True
31,1,12,0.6,0.06,1.5,propagule,2431,0,0,0.6252570958453312,True
31,1,13,0.6,0.06,1.5,propagule,2395,0,0,0.6267223382045929,True
31,1,14,0.6,0.06,1.5,propagule,2373,0,0,0.62873999157185,True
31,1,15,0.6,0.06,1.5,propagule,2346,0,0,0.6295822676896846,True
31,1,16,0.6,0.06,1.5,propagule,2316,0,0,0.6286701208981001,True
31,1,17,0.6,0.06,1.5,propagule,2284,0,0,0.6300350262697023,True
31,1,18,0.6,0.06,1.5,propagule,6551,0,0,0.21798198748282704,True
31,1,19,0.6,0.06,1.5,propagule,6365,0,0,0.21838177533385703,True
31,1,20,0.6,0.06,1.5,propagule,6210,0,0,0.22351046698872787,True
31,1,21,0.6,0.06,1.5,propagule,6055,0,0,0.22807597027250207,True
31,1,22,0.6,0.06,1.5,propagule,5961,0,0,0.23100150981378964,True
31,1,23,0.6,0.06,1.5,propagule,5863,0,0,0.2341804536926488,True
31,1,24,0.6,0.06,1.5,propagule,5689,0,0,0.23870627526806118,True
31,1,25,0.6,0.06,1.5,propagule,5575,0,0,0.24125560538116592,True
31,1,26,0.6,0.06,1.5,propagule,5462,0,0,0.2453313804467228,True
31,1,27,0.6,0.06,1.5,propagule,5369,0,0,0.24771838331160365,True
31,1,28,0.6,0.06,1.5,propagule,5271,0,0,0.25080629861506354,True
31,1,29,0.6,0.06,1.5,propagule,5144,0,0,0.25408242612752724,True
31,1,30,0.6,0.06,1.5,propagule,5050,0,0,0.259009900990099,True
