rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,2.5,propagule,2710,0,0,0.39077490774907747,True
18,1,2,0.4,0.03,2.5,propagule,2670,0,0,0.39250936329588015,True
18,1,3,0.4,0.03,2.5,propagule,2599,0,0,0.39322816467872257,True
18,1,4,0.4,0.03,2.5,propagule,2575,0,0,0.39300970873786406,True
18,1,5,0.4,0.03,2.5,propagule,2550,0,0,0.3933333333333333,True
18,1,6,0.4,0.03,2.5,propagule,2497,0,0,0.39367240688826594,True
18,1,7,0.4,0.03,2.5,propagule,2458,0,0,0.39625711960943855,True
18,1,8,0.4,0.03,2.5,propagule,2440,0,0,0.39795081967213114,True
18,1,9,0.4,0.03,2.5,propagule,2398,0,0,0.4007506255212677,True
18,1,10,0.4,0.03,2.5,propagule,2366,0,0,0.40194420963651734,True
18,1,11,0.4,0.03,2.5,propagule,2330,0,0,0.4,True
18,1,12,0.4,0.03,2.5,propagule,2304,0,0,0.4027777777777778,True
18,1,13,0.4,0.03,2.5,propagule,2278,0,0,0.4051799824407375,True
18,1,14,0.4,0.03,2.5,propagule,2250,0,0,0.4048888888888889,True
18,1,15,0.4,0.03,2.5,propagule,2224,0,0,0.40422661870503596,True
18,1,16,0.4,0.03,2.5,propagule,2197,0,0,0.40327719617660446,True
18,1,17,0.4,0.03,2.5,propagule,2165,0,0,0.40323325635103924,True
18,1,18,0.4,0.03,2.5,propagule,6137,0,0,0.14241486068111456,True
18,1,19,0.4,0.03,2.5,propagule,5998,0,0,0.14438146048682896,True
18,1,20,0.4,0.03,2.5,propagule,5892,0,0,0.1493550577053632,True
18,1,21,0.4,0.03,2.5,propagule,5755,0,0,0.1525629887054735,True
18,1,22,0.4,0.03,2.5,propagule,5607,0,0,0.15480649188514356,True
18,1,23,0.4,0.03,2.5,propagule,5427,0,0,0.15717707757508753,True
18,1,24,0.4,0.03,2.5,propagule,5260,0,0,0.15893536121673005,True
18,1,25,0.4,0.03,2.5,propagule,5148,0,0,0.16278166278166278,True
18,1,26,0.4,0.03,2.5,propagule,4998,0,0,0.16546618647458983,True
18,1,27,0.4,0.03,2.5,propagule,4892,0,0,0.1670073589533933,True
18,1,28,0.4,0.03,2.5,propagule,4654,0,0,0.17168027503223035,True
18,1,29,0.4,0.03,2.5,propagule,4569,0,0,0.17618734952943751,True
18,1,30,0.4,0.03,2.5,propagule,4481,0,0,0.17808524882838653,True
18,1,31,0.4,0.03,2.5,propagule,4368,0,0,0.18063186813186813,True
18,1,32,0.4,0.03,2.5,propagule,4242,0,0,0.18528995756718528,True
18,1,33,0.4,0.03,2.5,propagule,4159,0,0,0.18874729502284204,True
18,1,34,0.4,0.03,2.5,propagule,4050,0,0,0.1925925925925926,True
18,1,35,0.4,0.03,2.5,propagule,3994,0,0,0.39659489233850775,True
18,1,36,0.4,0.03,2.5,propagule,3926,0,0,0.3986245542536933,True
18,1,37,0.4,0.03,2.5,propagule,3866,0,0,0.39963786859803413,True
18,1,38,0.4,0.03,2.5,propagule,3807,0,0,0.4026792750197006,True
18,1,39,0.4,0.03,2.5,propagule,3719,0,0,0.4046786770637268,True
18,1,40,0.4,0.03,2.5,propagule,3615,0,0,0.4077455048409405,True
18,1,41,0.4,0.03,2.5,propagule,3626,0,0,0.4117484831770546,True
18,1,42,0.4,0.03,2.5,propagule,3648,0,0,0.41584429824561403,True
18,1,43,0.4,0.03,2.5,propagule,3601,0,0,0.41849486253818385,True
18,1,44,0.4,0.03,2.5,propagule,3585,0,0,0.42092050209205023,True
18,1,45,0.4,0.03,2.5,propagule,3548,0,0,0.42361894024802704,True
18,1,46,0.4,0.03,2.5,propagule,3477,0,0,0.4227782571182053,True
