rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,0.5,propagule,2662,0,0,0.09992486851990984,True
3,1,2,0.0,0.0,0.5,propagule,2608,0,0,0.10352760736196319,True
3,1,3,0.0,0.0,0.5,propagule,2538,0,0,0.10717100078802207,True
3,1,4,0.0,0.0,0.5,propagule,2481,0,0,0.11043933897621927,True
3,1,5,0.0,0.0,0.5,propagule,2432,0,0,0.11101973684210527,True
3,1,6,0.0,0.0,0.5,propagule,2369,0,0,0.11650485436893204,True
3,1,7,0.0,0.0,0.5,propagule,2317,0,0,0.11782477341389729,True
3,1,8,0.0,0.0,0.5,propagule,2271,0,0,0.12197269925143109,True
3,1,9,0.0,0.0,0.5,propagule,2189,0,0,0.12151667428049337,True
3,1,10,0.0,0.0,0.5,propagule,2132,0,0,0.12195121951219512,True
3,1,11,0.0,0.0,0.5,propagule,2081,0,0,0.12542047092743874,True
3,1,12,0.0,0.0,0.5,propagule,2011,0,0,0.12630532073595227,True
3,1,13,0.0,0.0,0.5,propagule,1960,0,0,0.1239795918367347,True
3,1,14,0.0,0.0,0.5,propagule,1916,0,0,0.12473903966597077,True
3,1,15,0.0,0.0,0.5,propagule,1841,0,0,0.12601846822379142,True
3,1,16,0.0,0.0,0.5,propagule,1811,0,0,0.12976256212037549,True
3,1,17,0.0,0.0,0.5,propagule,1776,0,0,0.13063063063063063,True
3,1,18,0.0,0.0,0.5,propagule,4919,0,0,0.04919699125838585,True
3,1,19,0.0,0.0,0.5,propagule,4770,0,0,0.0509433962264151,True
3,1,20,0.0,0.0,0.5,propagule,4613,0,0,0.05246043789291134,True
3,1,21,0.0,0.0,0.5,propagule,4458,0,0,0.05540601166442351,True
3,1,22,0.0,0.0,0.5,propagule,4302,0,0,0.055323105532310554,True
3,1,23,0.0,0.0,0.5,propagule,4196,0,0,0.058388941849380364,True
3,1,24,0.0,0.0,0.5,propagule,4071,0,0,0.0604274134119381,True
3,1,25,0.0,0.0,0.5,propagule,3949,0,0,0.06356039503671816,True
3,1,26,0.0,0.0,0.5,propagule,3865,0,0,0.06545924967658473,True
3,1,27,0.0,0.0,0.5,propagule,3747,0,0,0.06725380304243395,True
3,1,28,0.0,0.0,0.5,propagule,3637,0,0,0.07038768215562277,True
3,1,29,0.0,0.0,0.5,propagule,3497,0,0,0.07263368601658564,True
3,1,30,0.0,0.0,0.5,propagule,3402,0,0,0.07583774250440917,True
3,1,31,0.0,0.0,0.5,propagule,3343,0,0,0.07927011666168113,True
3,1,32,0.0,0.0,0.5,propagule,3229,0,0,0.08082997832146176,True
3,1,33,0.0,0.0,0.5,propagule,3148,0,0,0.08481575603557814,True
3,1,34,0.0,0.0,0.5,propagule,3092,0,0,0.08829236739974126,True
3,1,35,0.0,0.0,0.5,propagule,3019,0,0,0.09340841338191454,True
3,1,36,0.0,0.0,0.5,propagule,2958,0,0,0.09567275185936444,True
3,1,37,0.0,0.0,0.5,propagule,2933,0,0,0.09648823729969315,True
3,1,38,0.0,0.0,0.5,propagule,2881,0,0,0.09961818812912183,True
3,1,39,0.0,0.0,0.5,propagule,2838,0,0,0.10288935870331219,True
3,1,40,0.0,0.0,0.5,propagule,2814,0,0,0.10696517412935323,True
3,1,41,0.0,0.0,0.5,propagule,3135,0,0,0.15055821371610845,True
3,1,42,0.0,0.0,0.5,propagule,3114,0,0,0.15639049454078355,True
3,1,43,0.0,0.0,0.5,propagule,3114,0,0,0.1682723185613359,True
3,1,44,0.0,0.0,0.5,propagule,3098,0,0,0.1736604260813428,True
3,1,45,0.0,0.0,0.5,propagule,3123,0,0,0.17707332692923472,True
3,1,46,0.0,0.0,0.5,propagule,2877,0,0,0.1494612443517553,True
3,1,47,0.0,0.0,0.5,propagule,2801,0,0,0.14958943234559086,True
3,1,48,0.0,0.0,0.5,propagule,2786,0,0,0.15147164393395549,True
3,1,49,0.0,0.0,0.5,propagule,2755,0,0,0.1513611615245009,True
3,1,50,0.0,0.0,0.5,propagule,2728,0,0,0.1495601173020528,True
3,1,51,0.0,0.0,0.5,propagule,2713,0,0,0.15296719498709915,True
3,1,52,0.0,0.0,0.5,propagule,2701,0,0,0.15512773047019623,True
