rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,1.0,wave,2767,0,0,0.10878207444886158,True
13,1,2,0.0,0.045,1.0,wave,2739,0,0,0.11281489594742607,True
13,1,3,0.0,0.045,1.0,wave,2684,0,0,0.11549925484351714,True
13,1,4,0.0,0.045,1.0,wave,2636,0,0,0.11949924127465858,True
13,1,5,0.0,0.045,1.0,wave,2606,0,0,0.12087490406753645,True
13,1,6,0.0,0.045,1.0,wave,2553,0,0,0.12338425381903642,True
13,1,7,0.0,0.045,1.0,wave,2524,0,0,0.12678288431061807,True
13,1,8,0.0,0.045,1.0,wave,2471,0,0,0.12990692027519224,True
13,1,9,0.0,0.045,1.0,wave,2444,0,0,0.132569558101473,True
13,1,10,0.0,0.045,1.0,wave,2398,0,0,0.13427856547122602,True
13,1,11,0.0,0.045,1.0,wave,2378,0,0,0.13498738435660218,True
13,1,12,0.0,0.045,1.0,wave,2337,0,0,0.1364997860504921,True
13,1,13,0.0,0.045,1.0,wave,2275,0,0,0.13758241758241757,True
13,1,14,0.0,0.045,1.0,wave,2237,0,0,0.14215467143495752,True
13,1,15,0.0,0.045,1.0,wave,2209,0,0,0.14395654142145767,True
13,1,16,0.0,0.045,1.0,wave,2188,0,0,0.14579524680073125,True
13,1,17,0.0,0.045,1.0,wave,2155,0,0,0.14617169373549885,True
13,1,18,0.0,0.045,1.0,wave,6166,0,0,0.05173532273759325,True
13,1,19,0.0,0.045,1.0,wave,6026,0,0,0.054762694988383674,True
13,1,20,0.0,0.045,1.0,wave,5886,0,0,0.056744818212708124,True
13,1,21,0.0,0.045,1.0,wave,5740,0,0,0.058885017421602785,True
13,1,22,0.0,0.045,1.0,wave,5581,0,0,0.06092098190288479,True
13,1,23,0.0,0.045,1.0,wave,5404,0,0,0.06236121391561806,True
13,1,24,0.0,0.045,1.0,wave,5310,0,0,0.06591337099811675,True
13,1,25,0.0,0.045,1.0,wave,5181,0,0,0.06871260374445087,True
13,1,26,0.0,0.045,1.0,wave,5117,0,0,0.07094000390854016,True
13,1,27,0.0,0.045,1.0,wave,4994,0,0,0.07168602322787344,True
13,1,28,0.0,0.045,1.0,wave,4835,0,0,0.07321613236814892,True
13,1,29,0.0,0.045,1.0,wave,4704,0,0,0.07631802721088435,True
13,1,30,0.0,0.045,1.0,wave,4612,0,0,0.08044232437120555,True
13,1,31,0.0,0.045,1.0,wave,4514,0,0,0.08263181214000886,True
13,1,32,0.0,0.045,1.0,wave,4430,0,0,0.08510158013544018,True
13,1,33,0.0,0.045,1.0,wave,4334,0,0,0.08767881864328565,True
13,1,34,0.0,0.045,1.0,wave,4232,0,0,0.09073724007561437,True
13,1,35,0.0,0.045,1.0,wave,4142,0,0,0.09270883631096088,True
13,1,36,0.0,0.045,1.0,wave,4042,0,0,0.09450766947055914,True
13,1,37,0.0,0.045,1.0,wave,3971,0,0,0.09821203727020901,True
13,1,38,0.0,0.045,1.0,wave,3936,0,0,0.10188008130081301,True
13,1,39,0.0,0.045,1.0,wave,3859,0,0,0.10443119979269241,True
13,1,40,0.0,0.045,1.0,wave,3809,0,0,0.10632711997899712,True
13,1,41,0.0,0.045,1.0,wave,3959,0,0,0.12578934074261178,True
13,1,42,0.0,0.045,1.0,wave,3941,0,0,0.12788632326820604,True
13,1,43,0.0,0.045,1.0,wave,3904,0,0,0.13114754098360656,True
13,1,44,0.0,0.045,1.0,wave,3863,0,0,0.13461040641988092,True
13,1,45,0.0,0.045,1.0,wave,3857,0,0,0.1381903033445683,True
