rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.03,2.0,propagule,2730,0,0,0.29853479853479853,True
33,1,2,0.3,0.03,2.0,propagule,2681,0,0,0.30249906751212235,True
33,1,3,0.3,0.03,2.0,propagule,2636,0,0,0.30349013657056145,True
33,1,4,0.3,0.03,2.0,propagule,2586,0,0,0.3047177107501933,True
33,1,5,0.3,0.03,2.0,propagule,2509,0,0,0.30370665603826225,True
33,1,6,0.3,0.03,2.0,propagule,2460,0,0,0.30528455284552847,True
33,1,7,0.3,0.03,2.0,propagule,2388,0,0,0.30569514237855944,True
33,1,8,0.3,0.03,2.0,propagule,2333,0,0,0.30818688384054865,True
33,1,9,0.3,0.03,2.0,propagule,2273,0,0,0.31148262208534977,True
33,1,10,0.3,0.03,2.0,propagule,2228,0,0,0.3087971274685817,True
33,1,11,0.3,0.03,2.0,propagule,2175,0,0,0.30942528735632185,True
33,1,12,0.3,0.03,2.0,propagule,2129,0,0,0.31094410521371535,True
33,1,13,0.3,0.03,2.0,propagule,2103,0,0,0.3090822634331907,True
33,1,14,0.3,0.03,2.0,propagule,2073,0,0,0.30921369995176073,True
33,1,15,0.3,0.03,2.0,propagule,2028,0,0,0.3081854043392505,True
33,1,16,0.3,0.03,2.0,propagule,1997,0,0,0.30796194291437157,True
33,1,17,0.3,0.03,2.0,propagule,1948,0,0,0.30749486652977415,True
33,1,18,0.3,0.03,2.0,propagule,5425,0,0,0.11152073732718894,True
33,1,19,0.3,0.03,2.0,propagule,5293,0,0,0.11260154921594559,True
33,1,20,0.3,0.03,2.0,propagule,5161,0,0,0.11606277853129239,True
33,1,21,0.3,0.03,2.0,propagule,5087,0,0,0.11794770984863377,True
33,1,22,0.3,0.03,2.0,propagule,4990,0,0,0.118436873747495,True
33,1,23,0.3,0.03,2.0,propagule,4878,0,0,0.11951619516195162,True
33,1,24,0.3,0.03,2.0,propagule,4772,0,0,0.1230092204526404,True
33,1,25,0.3,0.03,2.0,propagule,4666,0,0,0.12601800257179596,True
33,1,26,0.3,0.03,2.0,propagule,4557,0,0,0.1283739302172482,True
33,1,27,0.3,0.03,2.0,propagule,4462,0,0,0.12976243836844464,True
33,1,28,0.3,0.03,2.0,propagule,4363,0,0,0.13133165253266102,True
33,1,29,0.3,0.03,2.0,propagule,4258,0,0,0.1338656646312823,True
33,1,30,0.3,0.03,2.0,propagule,4180,0,0,0.1375598086124402,True
33,1,31,0.3,0.03,2.0,propagule,4093,0,0,0.13926215489860738,True
33,1,32,0.3,0.03,2.0,propagule,4017,0,0,0.1423948220064725,True
33,1,33,0.3,0.03,2.0,propagule,3949,0,0,0.1440871106609268,True
33,1,34,0.3,0.03,2.0,propagule,3863,0,0,0.14625938389852447,True
33,1,35,0.3,0.03,2.0,propagule,3785,0,0,0.31175693527080584,True
33,1,36,0.3,0.03,2.0,propagule,3680,0,0,0.31494565217391307,True
33,1,37,0.3,0.03,2.0,propagule,3606,0,0,0.31669439822518025,True
33,1,38,0.3,0.03,2.0,propagule,3571,0,0,0.31867824138896667,True
33,1,39,0.3,0.03,2.0,propagule,3539,0,0,0.3201469341621927,True
33,1,40,0.3,0.03,2.0,propagule,3491,0,0,0.32082497851618447,True
33,1,41,0.3,0.03,2.0,propagule,3646,0,0,0.3310477235326385,True
33,1,42,0.3,0.03,2.0,propagule,3649,0,0,0.3348862702110167,True
33,1,43,0.3,0.03,2.0,propagule,3650,0,0,0.33342465753424655,True
33,1,44,0.3,0.03,2.0,propagule,3631,0,0,0.3343431561553291,True
33,1,45,0.3,0.03,2.0,propagule,3608,0,0,0.3375831485587583,True
33,1,46,0.3,0.03,2.0,propagule,3459,0,0,0.33420063602197164,True
33,1,47,0.3,0.03,2.0,propagule,3423,0,0,0.33450189891907683,True
33,1,48,0.3,0.03,2.0,propagule,3390,0,0,0.335693215339233,True
33,1,49,0.3,0.03,2.0,propagule,3367,0,0,0.3359073359073359,True
33,1,50,0.3,0.03,2.0,propagule,3341,0,0,0.3388207123615684,True
33,1,51,0.3,0.03,2.0,propagule,3312,0,0,0.3393719806763285,True
33,1,52,0.3,0.03,2.0,propagule,3286,0,0,0.3423615337796713,True
33,2,1,0.3,0.03,2.0,propagule,3268,7,0,0.34363525091799263,False
33,2,2,0.3,0.03,2.0,propagule,3239,7,0,0.34424205001543684,False
33,2,3,0.3,0.03,2.0,propagule,3208,7,1,0.3456982543640898,False
33,2,4,0.3,0.03,2.0,propagule,3176,9,2,0.345088161209068,False
33,2,5,0.3,0.03,2.0,propagule,3141,8,3,0.3457497612225406,False
33,2,6,0.3,0.03,2.0,propagule,3106,8,4,0.3480360592401803,False
33,2,7,0.3,0.03,2.0,propagule,3076,11,4,0.3504551365409623,False
33,2,8,0.3,0.03,2.0,propagule,3049,13,4,0.3525746146277468,False
33,2,9,0.3,0.03,2.0,propagule,3001,16,4,0.3548817060979673,False
33,2,10,0.3,0.03,2.0,propagule,2974,23,8,0.3577673167451244,False
33,2,11,0.3,0.03,2.0,propagule,2942,25,7,0.35995921142080217,False
33,2,12,0.3,0.03,2.0,propagule,2897,19,5,0.361408353469106,False
33,2,13,0.3,0.03,2.0,propagule,2863,20,9,0.3615089067411806,False
33,2,14,0.3,0.03,2.0,propagule,2831,19,10,0.36206287530907805,False
33,2,15,0.3,0.03,2.0,propagule,2798,19,7,0.363831308077198,False
33,2,16,0.3,0.03,2.0,propagule,2762,13,7,0.36821144098479364,False
33,2,17,0.3,0.03,2.0,propagule,2725,12,7,0.3688073394495413,False
33,2,18,0.3,0.03,2.0,propagule,4915,10,2,0.20528992878942015,False
33,2,19,0.3,0.03,2.0,propagule,4838,8,5,0.20711037618850764,False
33,2,20,0.3,0.03,2.0,propagule,4725,11,7,0.21037037037037037,False
33,2,21,0.3,0.03,2.0,propagule,4599,11,3,0.21222004783648618,False
33,2,22,0.3,0.03,2.0,propagule,4491,12,3,0.21531952794477843,False
33,2,23,0.3,0.03,2.0,propagule,4415,22,5,0.21789354473386183,False
33,2,24,0.3,0.03,2.0,propagule,4322,27,5,0.2209625173530773,False
33,2,25,0.3,0.03,2.0,propagule,4190,29,4,0.22458233890214796,False
33,2,26,0.3,0.03,2.0,propagule,4131,33,7,0.22633744855967078,False
33,2,27,0.3,0.03,2.0,propagule,4034,32,10,0.23029251363411007,False
33,2,28,0.3,0.03,2.0,propagule,3943,27,17,0.23408572153182855,False
33,2,29,0.3,0.03,2.0,propagule,3876,29,16,0.23684210526315788,False
33,2,30,0.3,0.03,2.0,propagule,3783,23,9,0.2416071900607983,False
33,2,31,0.3,0.03,2.0,propagule,3672,21,9,0.24700435729847495,False
33,2,32,0.3,0.03,2.0,propagule,3628,20,9,0.2486218302094818,False
33,2,33,0.3,0.03,2.0,propagule,3545,19,9,0.25077574047954865,False
33,2,34,0.3,0.03,2.0,propagule,3471,16,8,0.254393546528378,False
33,2,35,0.3,0.03,2.0,propagule,3400,14,4,0.42705882352941177,False
33,2,36,0.3,0.03,2.0,propagule,3296,13,5,0.4308252427184466,False
33,2,37,0.3,0.03,2.0,propagule,3249,13,7,0.43336411203447217,False
33,2,38,0.3,0.03,2.0,propagule,3207,12,3,0.434674150296227,False
33,2,39,0.3,0.03,2.0,propagule,3155,9,5,0.4377179080824089,False
33,2,40,0.3,0.03,2.0,propagule,3106,10,6,0.44075981970379907,False
33,2,41,0.3,0.03,2.0,propagule,3403,9,3,0.4572436085806641,False
33,2,42,0.3,0.03,2.0,propagule,3378,6,2,0.4564831261101243,False
33,2,43,0.3,0.03,2.0,propagule,3389,4,1,0.45500147536146357,False
33,2,44,0.3,0.03,2.0,propagule,3366,7,4,0.4601901366607249,False
33,2,45,0.3,0.03,2.0,propagule,3348,8,5,0.4590800477897252,False
33,2,46,0.3,0.03,2.0,propagule,3144,5,3,0.44974554707379133,False
33,2,47,0.3,0.03,2.0,propagule,3109,5,2,0.4509488581537472,False
33,2,48,0.3,0.03,2.0,propagule,3083,6,1,0.4498864742134285,False
33,2,49,0.3,0.03,2.0,propagule,3061,5,3,0.45344658608297944,False
33,2,50,0.3,0.03,2.0,propagule,3016,5,4,0.45225464190981435,False
33,2,51,0.3,0.03,2.0,propagule,2988,2,2,0.4524765729585007,False
33,2,52,0.3,0.03,2.0,propagule,2959,1,1,0.4562352145995269,False
33,3,1,0.3,0.03,2.0,propagule,2926,0,0,0.4538619275461381,True
33,3,2,0.3,0.03,2.0,propagule,2897,0,0,0.4552985847428374,True
33,3,3,0.3,0.03,2.0,propagule,2870,0,0,0.4588850174216028,True
33,3,4,0.3,0.03,2.0,propagule,2842,0,0,0.4616467276565799,True
33,3,5,0.3,0.03,2.0,propagule,2832,0,0,0.4622175141242938,True
33,3,6,0.3,0.03,2.0,propagule,2811,0,0,0.4656705798648168,True
33,3,7,0.3,0.03,2.0,propagule,2792,0,0,0.4674068767908309,True
33,3,8,0.3,0.03,2.0,propagule,2771,0,0,0.468422952002887,True
33,3,9,0.3,0.03,2.0,propagule,2739,0,0,0.4709748083242059,True
33,3,10,0.3,0.03,2.0,propagule,2702,0,0,0.47335307179866765,True
