rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.045,2.0,propagule,2727,0,0,0.21782178217821782,True
32,1,2,0.2,0.045,2.0,propagule,2691,0,0,0.22408026755852842,True
32,1,3,0.2,0.045,2.0,propagule,2627,0,0,0.2257327750285497,True
32,1,4,0.2,0.045,2.0,propagule,2569,0,0,0.22966134682755937,True
32,1,5,0.2,0.045,2.0,propagule,2515,0,0,0.22982107355864811,True
32,1,6,0.2,0.045,2.0,propagule,2457,0,0,0.22914122914122914,True
32,1,7,0.2,0.045,2.0,propagule,2391,0,0,0.2287745713090757,True
32,1,8,0.2,0.045,2.0,propagule,2336,0,0,0.22902397260273974,True
32,1,9,0.2,0.045,2.0,propagule,2291,0,0,0.22828459188127456,True
32,1,10,0.2,0.045,2.0,propagule,2245,0,0,0.22984409799554567,True
32,1,11,0.2,0.045,2.0,propagule,2190,0,0,0.23150684931506849,True
32,1,12,0.2,0.045,2.0,propagule,2148,0,0,0.23277467411545624,True
32,1,13,0.2,0.045,2.0,propagule,2111,0,0,0.23211747986736145,True
32,1,14,0.2,0.045,2.0,propagule,2083,0,0,0.23475756120979357,True
32,1,15,0.2,0.045,2.0,propagule,2050,0,0,0.23560975609756096,True
32,1,16,0.2,0.045,2.0,propagule,2024,0,0,0.23369565217391305,True
32,1,17,0.2,0.045,2.0,propagule,1999,0,0,0.2321160580290145,True
32,1,18,0.2,0.045,2.0,propagule,5785,0,0,0.08314606741573034,True
32,1,19,0.2,0.045,2.0,propagule,5680,0,0,0.08485915492957746,True
32,1,20,0.2,0.045,2.0,propagule,5587,0,0,0.08662967603364954,True
32,1,21,0.2,0.045,2.0,propagule,5443,0,0,0.08910527282748484,True
32,1,22,0.2,0.045,2.0,propagule,5327,0,0,0.09160878543270133,True
32,1,23,0.2,0.045,2.0,propagule,5216,0,0,0.09279141104294479,True
32,1,24,0.2,0.045,2.0,propagule,5125,0,0,0.096,True
32,1,25,0.2,0.045,2.0,propagule,5004,0,0,0.09832134292565947,True
32,1,26,0.2,0.045,2.0,propagule,4922,0,0,0.1003657049979683,True
32,1,27,0.2,0.045,2.0,propagule,4821,0,0,0.10205351586807716,True
32,1,28,0.2,0.045,2.0,propagule,4751,0,0,0.10355714586402863,True
32,1,29,0.2,0.045,2.0,propagule,4649,0,0,0.10432351043235104,True
32,1,30,0.2,0.045,2.0,propagule,4553,0,0,0.10784098396661541,True
32,1,31,0.2,0.045,2.0,propagule,4456,0,0,0.11153500897666069,True
32,1,32,0.2,0.045,2.0,propagule,4373,0,0,0.11456665904413446,True
32,1,33,0.2,0.045,2.0,propagule,4298,0,0,0.11726384364820847,True
32,1,34,0.2,0.045,2.0,propagule,4219,0,0,0.11969661057122541,True
32,1,35,0.2,0.045,2.0,propagule,4151,0,0,0.24620573355817876,True
32,1,36,0.2,0.045,2.0,propagule,4071,0,0,0.2483419307295505,True
32,1,37,0.2,0.045,2.0,propagule,3994,0,0,0.2513770655983976,True
32,1,38,0.2,0.045,2.0,propagule,3950,0,0,0.25265822784810127,True
32,1,39,0.2,0.045,2.0,propagule,3915,0,0,0.2554278416347382,True
32,1,40,0.2,0.045,2.0,propagule,3875,0,0,0.2575483870967742,True
32,1,41,0.2,0.045,2.0,propagule,4069,0,0,0.27328581961169823,True
32,1,42,0.2,0.045,2.0,propagule,4062,0,0,0.27498769079271296,True
32,1,43,0.2,0.045,2.0,propagule,4059,0,0,0.27617639812761763,True
32,1,44,0.2,0.045,2.0,propagule,4059,0,0,0.28307464892830747,True
32,1,45,0.2,0.045,2.0,propagule,4073,0,0,0.2808740486128161,True
32,1,46,0.2,0.045,2.0,propagule,3926,0,0,0.2740703005603668,True
32,1,47,0.2,0.045,2.0,propagule,3888,0,0,0.2767489711934156,True
32,1,48,0.2,0.045,2.0,propagule,3852,0,0,0.2803738317757009,True
32,1,49,0.2,0.045,2.0,propagule,3811,0,0,0.2807662030963002,True
32,1,50,0.2,0.045,2.0,propagule,3764,0,0,0.28108395324123275,True
