rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,29,0.0,0.03,3,wave,3962,14,5,0.17112569409389197,False
1,4,30,0.0,0.03,3,wave,3880,15,9,0.1731958762886598,False
1,4,31,0.0,0.03,3,wave,3803,13,8,0.17328424927688668,False
1,4,32,0.0,0.03,3,wave,3705,11,4,0.17705802968960863,False
1,4,33,0.0,0.03,3,wave,3620,10,3,0.1803867403314917,False
1,4,34,0.0,0.03,3,wave,3521,8,5,0.18347060494177792,False
1,4,35,0.0,0.03,3,wave,3405,10,4,0.18795888399412627,False
1,4,36,0.0,0.03,3,wave,3328,6,1,0.1932091346153846,False
1,4,37,0.0,0.03,3,wave,3264,6,3,0.19638480392156862,False
1,4,38,0.0,0.03,3,wave,3225,8,4,0.1972093023255814,False
1,4,39,0.0,0.03,3,wave,3183,7,4,0.1998114985862394,False
1,4,40,0.0,0.03,3,wave,3130,8,2,0.20543130990415334,False
1,4,41,0.0,0.03,3,wave,3086,6,1,0.2064160725858717,False
1,4,42,0.0,0.03,3,wave,3053,9,2,0.20864723223059287,False
1,4,43,0.0,0.03,3,wave,2981,8,3,0.2375041932237504,False
1,4,44,0.0,0.03,3,wave,2894,8,5,0.23669661368348308,False
1,4,45,0.0,0.03,3,wave,2862,8,5,0.23654786862334032,False
1,4,46,0.0,0.03,3,wave,2842,9,4,0.2378606615059817,False
1,4,47,0.0,0.03,3,wave,2845,8,3,0.24182776801405975,False
1,4,48,0.0,0.03,3,wave,2832,7,3,0.2468220338983051,False
1,4,49,0.0,0.03,3,wave,2806,6,2,0.24839629365645047,False
1,4,50,0.0,0.03,3,wave,2763,5,2,0.254071661237785,False
1,4,51,0.0,0.03,3,wave,2730,6,4,0.2553113553113553,False
1,4,52,0.0,0.03,3,wave,2686,5,3,0.25539836187639614,False
1,5,1,0.0,0.03,3,wave,2661,6,1,0.25967681322810976,False
1,5,2,0.0,0.03,3,wave,2634,5,1,0.2600607441154138,False
1,5,3,0.0,0.03,3,wave,2596,6,2,0.26348228043143296,False
1,5,4,0.0,0.03,3,wave,2572,6,2,0.2643856920684292,False
1,5,5,0.0,0.03,3,wave,2534,5,2,0.26479873717442776,False
1,5,6,0.0,0.03,3,wave,2505,5,2,0.26626746506986027,False
1,5,7,0.0,0.03,3,wave,2488,4,3,0.26889067524115756,False
1,5,8,0.0,0.03,3,wave,2463,6,3,0.2728380024360536,False
1,5,9,0.0,0.03,3,wave,2432,5,1,0.2734375,False
1,5,10,0.0,0.03,3,wave,2414,4,2,0.2775476387738194,False
1,5,11,0.0,0.03,3,wave,2390,5,2,0.27866108786610877,False
1,5,12,0.0,0.03,3,wave,2374,3,2,0.2809604043807919,False
1,5,13,0.0,0.03,3,wave,2329,4,2,0.28252468870759984,False
1,5,14,0.0,0.03,3,wave,2302,2,1,0.2836663770634231,False
1,5,15,0.0,0.03,3,wave,2268,4,1,0.2848324514991182,False
1,5,16,0.0,0.03,3,wave,2252,3,0,0.28907637655417406,False
1,5,17,0.0,0.03,3,wave,2222,3,0,0.29207920792079206,False
1,5,18,0.0,0.03,3,wave,4893,3,2,0.13263846311056612,False
1,5,19,0.0,0.03,3,wave,4812,5,2,0.13487115544472153,False
1,5,20,0.0,0.03,3,wave,4740,3,1,0.13776371308016877,False
1,5,21,0.0,0.03,3,wave,4660,4,1,0.14141630901287552,False
1,5,22,0.0,0.03,3,wave,4578,3,1,0.14285714285714285,False
1,5,23,0.0,0.03,3,wave,4474,5,2,0.1426016987036209,False
1,5,24,0.0,0.03,3,wave,4349,5,1,0.1457806392274086,False
1,5,25,0.0,0.03,3,wave,4270,4,1,0.15011709601873535,False
1,5,26,0.0,0.03,3,wave,4145,8,2,0.15319662243667068,False
1,5,27,0.0,0.03,3,wave,4049,11,3,0.1553469992590763,False
1,5,28,0.0,0.03,3,wave,3946,15,3,0.16016218955904712,False
1,5,29,0.0,0.03,3,wave,3864,11,3,0.16485507246376813,False
1,5,30,0.0,0.03,3,wave,3786,13,8,0.16772319070258848,False
1,5,31,0.0,0.03,3,wave,3724,12,8,0.170515574650913,False
1,5,32,0.0,0.03,3,wave,3628,9,4,0.17502756339581035,False
1,5,33,0.0,0.03,3,wave,3544,7,2,0.17720090293453725,False
1,5,34,0.0,0.03,3,wave,3474,7,4,0.1810592976396085,False
1,5,35,0.0,0.03,3,wave,3402,8,4,0.18430335097001763,False
1,5,36,0.0,0.03,3,wave,3347,7,2,0.18763071407230356,False
1,5,37,0.0,0.03,3,wave,3283,7,2,0.18885166006701187,False
1,5,38,0.0,0.03,3,wave,3245,6,2,0.1926040061633282,False
1,5,39,0.0,0.03,3,wave,3211,6,3,0.19651199003425723,False
1,5,40,0.0,0.03,3,wave,3162,8,2,0.1976597090449083,False
1,5,41,0.0,0.03,3,wave,3107,6,2,0.19922755069198583,False
1,5,42,0.0,0.03,3,wave,3066,8,5,0.20221787345075015,False
1,5,43,0.0,0.03,3,wave,3067,6,4,0.2331268340397783,False
1,5,44,0.0,0.03,3,wave,2973,5,2,0.22737975109317188,False
1,5,45,0.0,0.03,3,wave,2908,7,2,0.22420907840440166,False
1,5,46,0.0,0.03,3,wave,2880,5,1,0.22534722222222223,False
1,5,47,0.0,0.03,3,wave,2858,6,2,0.22673198040587825,False
1,5,48,0.0,0.03,3,wave,2842,5,1,0.22976776917663616,False
1,5,49,0.0,0.03,3,wave,2816,4,1,0.2294034090909091,False
1,5,50,0.0,0.03,3,wave,2772,6,1,0.23304473304473305,False
1,5,51,0.0,0.03,3,wave,2760,6,2,0.23768115942028986,False
1,5,52,0.0,0.03,3,wave,2725,6,2,0.23926605504587156,False
1,6,1,0.0,0.03,3,wave,2689,4,1,0.24470063220528077,False
1,6,2,0.0,0.03,3,wave,2655,5,1,0.24745762711864408,False
1,6,3,0.0,0.03,3,wave,2620,4,2,0.25076335877862593,False
1,6,4,0.0,0.03,3,wave,2586,7,3,0.24980665119876258,False
1,6,5,0.0,0.03,3,wave,2558,7,2,0.2517591868647381,False
1,6,6,0.0,0.03,3,wave,2539,7,2,0.2540370224497834,False
1,6,7,0.0,0.03,3,wave,2518,6,2,0.2545671167593328,False
1,6,8,0.0,0.03,3,wave,2494,5,2,0.25461106655974336,False
1,6,9,0.0,0.03,3,wave,2463,3,2,0.2557856272838002,False
1,6,10,0.0,0.03,3,wave,2439,4,3,0.2570725707257073,False
1,6,11,0.0,0.03,3,wave,2407,3,1,0.2588284171167428,False
1,6,12,0.0,0.03,3,wave,2392,2,0,0.26045150501672243,False
1,6,13,0.0,0.03,3,wave,2361,4,2,0.2630241423125794,False
1,6,14,0.0,0.03,3,wave,2344,4,3,0.2645051194539249,False
1,6,15,0.0,0.03,3,wave,2315,2,1,0.2652267818574514,False
1,6,16,0.0,0.03,3,wave,2306,1,1,0.26799653078924546,False
1,6,17,0.0,0.03,3,wave,2280,1,1,0.2679824561403509,False
1,6,18,0.0,0.03,3,wave,5017,0,0,0.1223838947578234,True
1,6,19,0.0,0.03,3,wave,4931,0,0,0.12553234638004462,True
1,6,20,0.0,0.03,3,wave,4828,0,0,0.12862468931234466,True
1,6,21,0.0,0.03,3,wave,4734,0,0,0.1307562315166878,True
1,6,22,0.0,0.03,3,wave,4668,0,0,0.1328191945158526,True
1,6,23,0.0,0.03,3,wave,4566,0,0,0.13425317564607972,True
1,6,24,0.0,0.03,3,wave,4473,0,0,0.13838587078023698,True
1,6,25,0.0,0.03,3,wave,4363,0,0,0.14095805638322256,True
1,6,26,0.0,0.03,3,wave,4249,0,0,0.14332784184514002,True
1,6,27,0.0,0.03,3,wave,4155,0,0,0.14608904933814681,True
1,6,28,0.0,0.03,3,wave,4052,0,0,0.1483218163869694,True
1,6,29,0.0,0.03,3,wave,3967,0,0,0.1517519536173431,True
1,6,30,0.0,0.03,3,wave,3878,0,0,0.15497679216090768,True
1,6,31,0.0,0.03,3,wave,3790,0,0,0.15804749340369392,True
1,6,32,0.0,0.03,3,wave,3687,0,0,0.16192026037428803,True
1,6,33,0.0,0.03,3,wave,3606,0,0,0.1641708264004437,True
1,6,34,0.0,0.03,3,wave,3532,0,0,0.16789354473386184,True
1,6,35,0.0,0.03,3,wave,3484,0,0,0.17020665901262916,True
1,6,36,0.0,0.03,3,wave,3435,0,0,0.1737991266375546,True
1,6,37,0.0,0.03,3,wave,3380,0,0,0.17692307692307693,True
1,6,38,0.0,0.03,3,wave,3325,0,0,0.17834586466165414,True
1,6,39,0.0,0.03,3,wave,3273,0,0,0.18179040635502597,True
1,6,40,0.0,0.03,3,wave,3232,0,0,0.1828589108910891,True
1,6,41,0.0,0.03,3,wave,3189,0,0,0.18344308560677328,False
1,6,42,0.0,0.03,3,wave,3141,0,0,0.18592804839223176,False
1,6,43,0.0,0.03,3,wave,3239,0,0,0.2201296696511269,False
1,6,44,0.0,0.03,3,wave,3196,0,0,0.2165206508135169,False
1,6,45,0.0,0.03,3,wave,3183,0,0,0.21709079484762803,False
1,6,46,0.0,0.03,3,wave,3162,1,0,0.22106261859582543,False
1,6,47,0.0,0.03,3,wave,3144,1,0,0.22360050890585242,False
1,6,48,0.0,0.03,3,wave,3144,1,0,0.22487277353689566,False
1,6,49,0.0,0.03,3,wave,3146,1,0,0.23331214240305148,False
1,6,50,0.0,0.03,3,wave,3142,1,0,0.23551877784850414,False
1,6,51,0.0,0.03,3,wave,3105,1,1,0.2360708534621578,False
1,6,52,0.0,0.03,3,wave,3071,2,1,0.2370563334418756,False
1,7,1,0.0,0.03,3,wave,3046,1,0,0.23998686802363756,False
1,7,2,0.0,0.03,3,wave,3052,1,1,0.2437745740498034,False
1,7,3,0.0,0.03,3,wave,3031,1,1,0.24678323985483339,False
1,7,4,0.0,0.03,3,wave,2993,0,0,0.24490477781490144,True
1,7,5,0.0,0.03,3,wave,2964,0,0,0.24865047233468285,True
1,7,6,0.0,0.03,3,wave,2939,0,0,0.24838380401497107,True
1,7,7,0.0,0.03,3,wave,2919,0,0,0.25042822884549504,True
1,7,8,0.0,0.03,3,wave,2896,0,0,0.2524171270718232,True
1,7,9,0.0,0.03,3,wave,2871,0,0,0.25182863113897597,True
1,7,10,0.0,0.03,3,wave,2840,0,0,0.25528169014084506,True
1,7,11,0.0,0.03,3,wave,2813,0,0,0.25702097404905794,True
1,7,12,0.0,0.03,3,wave,2778,0,0,0.2609791216702664,True
1,7,13,0.0,0.03,3,wave,2750,0,0,0.264,True
1,7,14,0.0,0.03,3,wave,2725,0,0,0.2686238532110092,True
1,7,15,0.0,0.03,3,wave,2697,0,0,0.26992955135335556,True
1,7,16,0.0,0.03,3,wave,2667,0,0,0.26921634795650545,True
1,7,17,0.0,0.03,3,wave,2644,0,0,0.27118003025718607,True
1,7,18,0.0,0.03,3,wave,5799,0,0,0.12398689429211933,True
1,7,19,0.0,0.03,3,wave,5708,0,0,0.1278906797477225,True
1,7,20,0.0,0.03,3,wave,5598,0,0,0.1302250803858521,True
1,7,21,0.0,0.03,3,wave,5474,0,0,0.1329923273657289,True
1,7,22,0.0,0.03,3,wave,5397,0,0,0.135260329812859,True
1,7,23,0.0,0.03,3,wave,5311,0,0,0.13858030502730181,True
1,7,24,0.0,0.03,3,wave,5228,0,0,0.1421193573068095,True
1,7,25,0.0,0.03,3,wave,5110,0,0,0.14637964774951076,True
1,7,26,0.0,0.03,3,wave,4971,0,0,0.14805874069603703,True
1,7,27,0.0,0.03,3,wave,4896,0,0,0.15073529411764705,True
1,7,28,0.0,0.03,3,wave,4795,0,0,0.15307612095933265,True
1,7,29,0.0,0.03,3,wave,4678,0,0,0.1579734929457033,True
1,7,30,0.0,0.03,3,wave,4583,0,0,0.16146628845734234,True
1,7,31,0.0,0.03,3,wave,4507,0,0,0.16485467051253605,True
1,7,32,0.0,0.03,3,wave,4430,0,0,0.16749435665914222,True
1,7,33,0.0,0.03,3,wave,4360,0,0,0.17041284403669724,True
1,7,34,0.0,0.03,3,wave,4304,0,0,0.17263011152416358,True
1,7,35,0.0,0.03,3,wave,4214,0,0,0.17702895111532985,True
1,7,36,0.0,0.03,3,wave,4131,0,0,0.1813120309852336,True
1,7,37,0.0,0.03,3,wave,4057,0,0,0.18461917673157505,True
1,7,38,0.0,0.03,3,wave,4001,0,0,0.18845288677830543,True
1,7,39,0.0,0.03,3,wave,3966,0,0,0.19011598587997983,True
1,7,40,0.0,0.03,3,wave,3916,0,0,0.19433094994892747,True
1,7,41,0.0,0.03,3,wave,3877,0,0,0.19551199380964662,False
1,7,42,0.0,0.03,3,wave,3831,0,0,0.19759853824066823,False
1,7,43,0.0,0.03,3,wave,3665,0,0,0.217462482946794,False
1,7,44,0.0,0.03,3,wave,3558,0,0,0.21613265879707702,False
1,7,45,0.0,0.03,3,wave,3476,0,0,0.2140391254315305,False
1,7,46,0.0,0.03,3,wave,3462,0,0,0.21837088388214904,False
1,7,47,0.0,0.03,3,wave,3412,0,0,0.21834701055099648,False
1,7,48,0.0,0.03,3,wave,3399,0,0,0.22094733745219183,False
1,7,49,0.0,0.03,3,wave,3377,1,0,0.22505182114302635,False
1,7,50,0.0,0.03,3,wave,3345,2,0,0.22361733931240657,False
1,7,51,0.0,0.03,3,wave,3310,2,1,0.22477341389728098,False
1,7,52,0.0,0.03,3,wave,3276,2,0,0.2271062271062271,False
1,8,1,0.0,0.03,3,wave,3256,0,0,0.22880835380835382,False
1,8,2,0.0,0.03,3,wave,3211,2,1,0.2292120834630956,False
1,8,3,0.0,0.03,3,wave,3172,2,1,0.22982345523329129,False
1,8,4,0.0,0.03,3,wave,3141,0,0,0.22954473097739572,False
1,8,5,0.0,0.03,3,wave,3104,0,0,0.23228092783505155,False
1,8,6,0.0,0.03,3,wave,3081,0,0,0.23466407010710807,False
1,8,7,0.0,0.03,3,wave,3052,0,0,0.23623853211009174,False
1,8,8,0.0,0.03,3,wave,3029,0,0,0.23968306371739848,False
1,8,9,0.0,0.03,3,wave,3004,0,0,0.24267643142476697,False
1,8,10,0.0,0.03,3,wave,2978,0,0,0.24345198119543318,False
1,8,11,0.0,0.03,3,wave,2947,0,0,0.24533423820834746,False
1,8,12,0.0,0.03,3,wave,2925,0,0,0.24683760683760683,False
