rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,2.0,wave,2721,0,0,0.3083425211319368,True
19,1,2,0.3,0.03,2.0,wave,2710,0,0,0.30959409594095944,True
19,1,3,0.3,0.03,2.0,wave,2662,0,0,0.3110443275732532,True
19,1,4,0.3,0.03,2.0,wave,2645,0,0,0.31417769376181476,True
19,1,5,0.3,0.03,2.0,wave,2615,0,0,0.318546845124283,True
19,1,6,0.3,0.03,2.0,wave,2591,0,0,0.32072558857583944,True
19,1,7,0.3,0.03,2.0,wave,2581,0,0,0.32390546299883766,True
19,1,8,0.3,0.03,2.0,wave,2557,0,0,0.3261634728197106,True
19,1,9,0.3,0.03,2.0,wave,2540,0,0,0.32559055118110236,True
19,1,10,0.3,0.03,2.0,wave,2529,0,0,0.32898378805852113,True
19,1,11,0.3,0.03,2.0,wave,2518,0,0,0.33042096902303414,True
19,1,12,0.3,0.03,2.0,wave,2507,0,0,0.3302752293577982,True
19,1,13,0.3,0.03,2.0,wave,2496,0,0,0.33092948717948717,True
19,1,14,0.3,0.03,2.0,wave,2470,0,0,0.3303643724696356,True
19,1,15,0.3,0.03,2.0,wave,2452,0,0,0.3323817292006525,True
19,1,16,0.3,0.03,2.0,wave,2434,0,0,0.33483976992604764,True
19,1,17,0.3,0.03,2.0,wave,2416,0,0,0.3352649006622517,True
19,1,18,0.3,0.03,2.0,wave,7040,0,0,0.11548295454545454,True
19,1,19,0.3,0.03,2.0,wave,6967,0,0,0.11654944739486149,True
19,1,20,0.3,0.03,2.0,wave,6855,0,0,0.11962071480671042,True
19,1,21,0.3,0.03,2.0,wave,6706,0,0,0.12242767670742619,True
19,1,22,0.3,0.03,2.0,wave,6574,0,0,0.12519014298752662,True
19,1,23,0.3,0.03,2.0,wave,6458,0,0,0.12867760916692475,True
19,1,24,0.3,0.03,2.0,wave,6343,0,0,0.1299069840769352,True
19,1,25,0.3,0.03,2.0,wave,6209,0,0,0.1343211467224996,True
19,1,26,0.3,0.03,2.0,wave,6117,0,0,0.13650482262547,True
19,1,27,0.3,0.03,2.0,wave,5983,0,0,0.13922781213438074,True
19,1,28,0.3,0.03,2.0,wave,5918,0,0,0.14143291652585332,True
19,1,29,0.3,0.03,2.0,wave,5790,0,0,0.14421416234887738,True
19,1,30,0.3,0.03,2.0,wave,5670,0,0,0.14779541446208114,True
19,1,31,0.3,0.03,2.0,wave,5587,0,0,0.1507069983891176,True
19,1,32,0.3,0.03,2.0,wave,5502,0,0,0.15485278080697928,True
19,1,33,0.3,0.03,2.0,wave,5391,0,0,0.15767019105917268,True
19,1,34,0.3,0.03,2.0,wave,5283,0,0,0.16127200454287335,True
19,1,35,0.3,0.03,2.0,wave,5149,0,0,0.32899592153816276,True
19,1,36,0.3,0.03,2.0,wave,5075,0,0,0.33241379310344826,True
19,1,37,0.3,0.03,2.0,wave,4983,0,0,0.3339353802929962,True
19,1,38,0.3,0.03,2.0,wave,4922,0,0,0.33726127590410404,True
19,1,39,0.3,0.03,2.0,wave,4856,0,0,0.33875617792421747,True
19,1,40,0.3,0.03,2.0,wave,4797,0,0,0.3410464873879508,True
19,1,41,0.3,0.03,2.0,wave,4751,0,0,0.3447695222058514,True
19,1,42,0.3,0.03,2.0,wave,4684,0,0,0.34329632792485054,True
19,1,43,0.3,0.03,2.0,wave,4616,0,0,0.34207105719237435,True
19,1,44,0.3,0.03,2.0,wave,4586,0,0,0.34496293065852596,True
19,1,45,0.3,0.03,2.0,wave,4535,0,0,0.3424476295479603,True
19,1,46,0.3,0.03,2.0,wave,4505,0,0,0.34827968923418423,True
