rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,2.0,propagule,2816,0,0,0.7006392045454546,True
15,1,2,0.7,0.06,2.0,propagule,2745,0,0,0.7005464480874317,True
15,1,3,0.7,0.06,2.0,propagule,2656,0,0,0.7048192771084337,True
15,1,4,0.7,0.06,2.0,propagule,2578,0,0,0.704422032583398,True
15,1,5,0.7,0.06,2.0,propagule,2492,0,0,0.7038523274478331,True
15,1,6,0.7,0.06,2.0,propagule,2416,0,0,0.7044701986754967,True
15,1,7,0.7,0.06,2.0,propagule,2344,0,0,0.7017918088737202,True
15,1,8,0.7,0.06,2.0,propagule,2260,0,0,0.7026548672566372,True
15,1,9,0.7,0.06,2.0,propagule,2212,0,0,0.7025316455696202,True
15,1,10,0.7,0.06,2.0,propagule,2134,0,0,0.7029053420805998,True
15,1,11,0.7,0.06,2.0,propagule,2082,0,0,0.7036503362151777,True
15,1,12,0.7,0.06,2.0,propagule,2052,0,0,0.7051656920077972,True
15,1,13,0.7,0.06,2.0,propagule,2016,0,0,0.7063492063492064,True
15,1,14,0.7,0.06,2.0,propagule,1997,0,0,0.7070605908863294,True
15,1,15,0.7,0.06,2.0,propagule,1981,0,0,0.7077233720343261,True
15,1,16,0.7,0.06,2.0,propagule,1956,0,0,0.7091002044989775,True
15,1,17,0.7,0.06,2.0,propagule,1933,0,0,0.7092602172788411,True
15,1,18,0.7,0.06,2.0,propagule,5594,0,0,0.244547729710404,True
15,1,19,0.7,0.06,2.0,propagule,5528,0,0,0.24583936324167874,True
15,1,20,0.7,0.06,2.0,propagule,5405,0,0,0.25050878815911193,True
15,1,21,0.7,0.06,2.0,propagule,5281,0,0,0.2529823896989207,True
15,1,22,0.7,0.06,2.0,propagule,5099,0,0,0.2586781721906256,True
15,1,23,0.7,0.06,2.0,propagule,5004,0,0,0.2589928057553957,True
15,1,24,0.7,0.06,2.0,propagule,4831,0,0,0.2632995239080936,True
15,1,25,0.7,0.06,2.0,propagule,4748,0,0,0.2676916596461668,True
15,1,26,0.7,0.06,2.0,propagule,4668,0,0,0.2707797772065124,True
15,1,27,0.7,0.06,2.0,propagule,4577,0,0,0.2757264583788508,True
15,1,28,0.7,0.06,2.0,propagule,4508,0,0,0.27817213842058564,True
15,1,29,0.7,0.06,2.0,propagule,4422,0,0,0.2801899592944369,True
15,1,30,0.7,0.06,2.0,propagule,4289,0,0,0.28608067148519467,True
15,1,31,0.7,0.06,2.0,propagule,4198,0,0,0.289185326345879,True
15,1,32,0.7,0.06,2.0,propagule,4107,0,0,0.2941319698076455,True
15,1,33,0.7,0.06,2.0,propagule,4035,0,0,0.2956629491945477,True
15,1,34,0.7,0.06,2.0,propagule,3956,0,0,0.2992922143579373,True
15,1,35,0.7,0.06,2.0,propagule,3877,0,0,0.5834408047459376,True
15,1,36,0.7,0.06,2.0,propagule,3821,0,0,0.5846637006019366,True
15,1,37,0.7,0.06,2.0,propagule,3742,0,0,0.5879208979155531,True
15,1,38,0.7,0.06,2.0,propagule,3710,0,0,0.5894878706199461,True
15,1,39,0.7,0.06,2.0,propagule,3671,0,0,0.5911195859438845,True
15,1,40,0.7,0.06,2.0,propagule,3632,0,0,0.5927863436123348,True
15,1,41,0.7,0.06,2.0,propagule,3786,0,0,0.586634970945589,True
15,1,42,0.7,0.06,2.0,propagule,3825,0,0,0.5864052287581699,True
15,1,43,0.7,0.06,2.0,propagule,3818,0,0,0.5845992666317443,True
15,1,44,0.7,0.06,2.0,propagule,3832,0,0,0.5829853862212944,True
15,1,45,0.7,0.06,2.0,propagule,3828,0,0,0.5877742946708464,True
15,1,46,0.7,0.06,2.0,propagule,3713,0,0,0.5908968489092378,True
15,1,47,0.7,0.06,2.0,propagule,3647,0,0,0.5917192212777626,True
15,1,48,0.7,0.06,2.0,propagule,3596,0,0,0.5937152391546162,True
15,1,49,0.7,0.06,2.0,propagule,3546,0,0,0.5950366610265088,True
15,1,50,0.7,0.06,2.0,propagule,3489,0,0,0.5950128976784179,True
15,1,51,0.7,0.06,2.0,propagule,3444,0,0,0.5972706155632985,True
15,1,52,0.7,0.06,2.0,propagule,3401,0,0,0.5998235812996178,True
15,2,1,0.7,0.06,2.0,propagule,3368,5,0,0.6009501187648456,False
15,2,2,0.7,0.06,2.0,propagule,3331,5,0,0.6010207145001502,False
15,2,3,0.7,0.06,2.0,propagule,3272,5,2,0.6014669926650367,False
15,2,4,0.7,0.06,2.0,propagule,3228,4,2,0.6025402726146221,False
15,2,5,0.7,0.06,2.0,propagule,3185,2,0,0.6047095761381476,False
15,2,6,0.7,0.06,2.0,propagule,3145,2,0,0.6047694753577106,False
15,2,7,0.7,0.06,2.0,propagule,3114,2,1,0.6069364161849711,False
15,2,8,0.7,0.06,2.0,propagule,3080,2,2,0.6055194805194806,False
15,2,9,0.7,0.06,2.0,propagule,3044,3,1,0.607095926412615,False
15,2,10,0.7,0.06,2.0,propagule,3021,2,0,0.6064217146640185,False
15,2,11,0.7,0.06,2.0,propagule,2986,2,1,0.6085063630274615,False
15,2,12,0.7,0.06,2.0,propagule,2952,2,1,0.6104336043360433,False
15,2,13,0.7,0.06,2.0,propagule,2915,1,0,0.6109777015437393,False
15,2,14,0.7,0.06,2.0,propagule,2876,1,1,0.6084840055632823,False
15,2,15,0.7,0.06,2.0,propagule,2841,2,1,0.6103484688489969,False
15,2,16,0.7,0.06,2.0,propagule,2815,1,0,0.61101243339254,False
15,2,17,0.7,0.06,2.0,propagule,2792,1,0,0.6099570200573066,False
15,2,18,0.7,0.06,2.0,propagule,4832,1,0,0.35016556291390727,False
15,2,19,0.7,0.06,2.0,propagule,4760,1,1,0.3535714285714286,False
15,2,20,0.7,0.06,2.0,propagule,4651,2,1,0.3560524618361643,False
15,2,21,0.7,0.06,2.0,propagule,4551,1,0,0.3592617007251154,False
15,2,22,0.7,0.06,2.0,propagule,4476,1,1,0.3623771224307417,False
15,2,23,0.7,0.06,2.0,propagule,4406,2,1,0.36563776668179754,False
15,2,24,0.7,0.06,2.0,propagule,4334,1,0,0.36848177203507154,False
15,2,25,0.7,0.06,2.0,propagule,4249,1,1,0.3718522005177689,False
15,2,26,0.7,0.06,2.0,propagule,4141,3,1,0.37599613619898575,False
15,2,27,0.7,0.06,2.0,propagule,4089,2,0,0.3793103448275862,False
15,2,28,0.7,0.06,2.0,propagule,4025,2,0,0.38161490683229815,False
15,2,29,0.7,0.06,2.0,propagule,3952,2,1,0.38461538461538464,False
15,2,30,0.7,0.06,2.0,propagule,3878,4,2,0.3873130479628675,False
15,2,31,0.7,0.06,2.0,propagule,3801,6,1,0.39384372533543804,False
15,2,32,0.7,0.06,2.0,propagule,3717,5,1,0.3973634651600753,False
15,2,33,0.7,0.06,2.0,propagule,3638,6,2,0.4010445299615173,False
15,2,34,0.7,0.06,2.0,propagule,3557,5,3,0.40511667135226315,False
15,2,35,0.7,0.06,2.0,propagule,3496,5,3,0.6887871853546911,False
15,2,36,0.7,0.06,2.0,propagule,3461,3,3,0.6899739959549264,False
15,2,37,0.7,0.06,2.0,propagule,3382,2,2,0.693672383205204,False
15,2,38,0.7,0.06,2.0,propagule,3350,0,0,0.6946268656716418,False
15,2,39,0.7,0.06,2.0,propagule,3319,0,0,0.695691473335342,False
15,2,40,0.7,0.06,2.0,propagule,3282,0,0,0.6968312004875076,False
15,2,41,0.7,0.06,2.0,propagule,3499,0,0,0.6901971991997714,False
15,2,42,0.7,0.06,2.0,propagule,3509,0,0,0.6873753206041607,False
15,2,43,0.7,0.06,2.0,propagule,3510,0,0,0.688034188034188,False
15,2,44,0.7,0.06,2.0,propagule,3508,0,0,0.6889965792474344,False
15,2,45,0.7,0.06,2.0,propagule,3504,0,0,0.6883561643835616,False
15,2,46,0.7,0.06,2.0,propagule,3369,0,0,0.6918967052537845,False
15,2,47,0.7,0.06,2.0,propagule,3338,0,0,0.6920311563810665,False
15,2,48,0.7,0.06,2.0,propagule,3287,0,0,0.6909035594767265,False
15,2,49,0.7,0.06,2.0,propagule,3227,0,0,0.6916640842888131,False
15,2,50,0.7,0.06,2.0,propagule,3205,0,0,0.690795631825273,True
15,2,51,0.7,0.06,2.0,propagule,3180,0,0,0.6915094339622642,True
15,2,52,0.7,0.06,2.0,propagule,3142,0,0,0.6938255887969447,True
15,3,1,0.7,0.06,2.0,propagule,3125,0,0,0.69536,True
15,3,2,0.7,0.06,2.0,propagule,3081,0,0,0.6968516715352159,True
15,3,3,0.7,0.06,2.0,propagule,3056,0,0,0.6979712041884817,True
15,3,4,0.7,0.06,2.0,propagule,3024,0,0,0.6967592592592593,True
15,3,5,0.7,0.06,2.0,propagule,2992,0,0,0.6961898395721925,True
15,3,6,0.7,0.06,2.0,propagule,2969,0,0,0.6968676321993937,True
15,3,7,0.7,0.06,2.0,propagule,2945,0,0,0.6967741935483871,True
15,3,8,0.7,0.06,2.0,propagule,2918,0,0,0.6970527758738863,True
15,3,9,0.7,0.06,2.0,propagule,2889,0,0,0.698165455174801,True
