rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,1.0,wave,2763,0,0,0.8103510676800579,True
45,1,2,0.8,0.06,1.0,wave,2707,0,0,0.8086442556335427,True
45,1,3,0.8,0.06,1.0,wave,2653,0,0,0.8088955898982284,True
45,1,4,0.8,0.06,1.0,wave,2626,0,0,0.8073115003808073,True
45,1,5,0.8,0.06,1.0,wave,2579,0,0,0.8088406359053897,True
45,1,6,0.8,0.06,1.0,wave,2546,0,0,0.8091123330714847,True
45,1,7,0.8,0.06,1.0,wave,2505,0,0,0.810379241516966,True
45,1,8,0.8,0.06,1.0,wave,2492,0,0,0.8109951845906902,True
45,1,9,0.8,0.06,1.0,wave,2465,0,0,0.8125760649087221,True
45,1,10,0.8,0.06,1.0,wave,2433,0,0,0.8117550349362926,True
45,1,11,0.8,0.06,1.0,wave,2385,0,0,0.8142557651991614,True
45,1,12,0.8,0.06,1.0,wave,2371,0,0,0.8152678194854491,True
45,1,13,0.8,0.06,1.0,wave,2340,0,0,0.8158119658119658,True
45,1,14,0.8,0.06,1.0,wave,2329,0,0,0.8162301416917132,True
45,1,15,0.8,0.06,1.0,wave,2295,0,0,0.8148148148148148,True
45,1,16,0.8,0.06,1.0,wave,2269,0,0,0.8140149845747026,True
45,1,17,0.8,0.06,1.0,wave,2240,0,0,0.8142857142857143,True
45,1,18,0.8,0.06,1.0,wave,6428,0,0,0.2826695706285003,True
45,1,19,0.8,0.06,1.0,wave,6279,0,0,0.2861920688007645,True
45,1,20,0.8,0.06,1.0,wave,6164,0,0,0.28958468526930564,True
45,1,21,0.8,0.06,1.0,wave,6004,0,0,0.2929713524317122,True
45,1,22,0.8,0.06,1.0,wave,5831,0,0,0.2978905848053507,True
45,1,23,0.8,0.06,1.0,wave,5717,0,0,0.3017316774532097,True
45,1,24,0.8,0.06,1.0,wave,5561,0,0,0.3042618234130552,True
45,1,25,0.8,0.06,1.0,wave,5434,0,0,0.3078763341921237,True
45,1,26,0.8,0.06,1.0,wave,5329,0,0,0.3115030962657159,True
45,1,27,0.8,0.06,1.0,wave,5253,0,0,0.31600989910527316,True
