rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.0,2.5,propagule,2719,0,0,0.18646561235748438,True
41,1,2,0.2,0.0,2.5,propagule,2646,0,0,0.18669690098261527,True
41,1,3,0.2,0.0,2.5,propagule,2568,0,0,0.18847352024922118,True
41,1,4,0.2,0.0,2.5,propagule,2485,0,0,0.19074446680080484,True
41,1,5,0.2,0.0,2.5,propagule,2401,0,0,0.19033735943356936,True
41,1,6,0.2,0.0,2.5,propagule,2346,0,0,0.19053708439897699,True
41,1,7,0.2,0.0,2.5,propagule,2271,0,0,0.1950682518714223,True
41,1,8,0.2,0.0,2.5,propagule,2165,0,0,0.19399538106235567,True
41,1,9,0.2,0.0,2.5,propagule,2115,0,0,0.19243498817966903,True
41,1,10,0.2,0.0,2.5,propagule,2017,0,0,0.19286068418443233,True
41,1,11,0.2,0.0,2.5,propagule,1929,0,0,0.19440124416796267,True
41,1,12,0.2,0.0,2.5,propagule,1885,0,0,0.1973474801061008,True
41,1,13,0.2,0.0,2.5,propagule,1825,0,0,0.19452054794520549,True
41,1,14,0.2,0.0,2.5,propagule,1768,0,0,0.19683257918552036,True
41,1,15,0.2,0.0,2.5,propagule,1741,0,0,0.19643882825962092,True
41,1,16,0.2,0.0,2.5,propagule,1684,0,0,0.19774346793349168,True
41,1,17,0.2,0.0,2.5,propagule,1615,0,0,0.19876160990712075,True
41,1,18,0.2,0.0,2.5,propagule,4706,0,0,0.07054823629409265,True
41,1,19,0.2,0.0,2.5,propagule,4574,0,0,0.07302142544818539,True
41,1,20,0.2,0.0,2.5,propagule,4425,0,0,0.07502824858757062,True
41,1,21,0.2,0.0,2.5,propagule,4300,0,0,0.07511627906976744,True
41,1,22,0.2,0.0,2.5,propagule,4163,0,0,0.07902954600048043,True
41,1,23,0.2,0.0,2.5,propagule,4073,0,0,0.08151239872329978,True
41,1,24,0.2,0.0,2.5,propagule,3963,0,0,0.08327024981074943,True
41,1,25,0.2,0.0,2.5,propagule,3852,0,0,0.08592938733125649,True
41,1,26,0.2,0.0,2.5,propagule,3744,0,0,0.08814102564102565,True
41,1,27,0.2,0.0,2.5,propagule,3669,0,0,0.09157808667211774,True
41,1,28,0.2,0.0,2.5,propagule,3576,0,0,0.09116331096196868,True
41,1,29,0.2,0.0,2.5,propagule,3518,0,0,0.09351904491188175,True
41,1,30,0.2,0.0,2.5,propagule,3442,0,0,0.09587449157466589,True
41,1,31,0.2,0.0,2.5,propagule,3374,0,0,0.0978067575577949,True
41,1,32,0.2,0.0,2.5,propagule,3291,0,0,0.09875417806137952,True
41,1,33,0.2,0.0,2.5,propagule,3226,0,0,0.10012399256044638,True
41,1,34,0.2,0.0,2.5,propagule,3172,0,0,0.10182849936948297,True
41,1,35,0.2,0.0,2.5,propagule,3114,0,0,0.2254335260115607,True
41,1,36,0.2,0.0,2.5,propagule,3069,0,0,0.2261322906484197,True
41,1,37,0.2,0.0,2.5,propagule,3011,0,0,0.22915974759216207,True
41,1,38,0.2,0.0,2.5,propagule,2972,0,0,0.23115746971736204,True
41,1,39,0.2,0.0,2.5,propagule,2920,0,0,0.2345890410958904,True
41,1,40,0.2,0.0,2.5,propagule,2901,0,0,0.2364701826956222,True
41,1,41,0.2,0.0,2.5,propagule,3172,0,0,0.26670870113493067,True
41,1,42,0.2,0.0,2.5,propagule,3164,0,0,0.2604298356510746,True
41,1,43,0.2,0.0,2.5,propagule,3170,0,0,0.26246056782334387,True
41,1,44,0.2,0.0,2.5,propagule,3191,0,0,0.2673143215293012,True
41,1,45,0.2,0.0,2.5,propagule,3202,0,0,0.2682698313554029,True
41,1,46,0.2,0.0,2.5,propagule,3030,0,0,0.2636963696369637,True
41,1,47,0.2,0.0,2.5,propagule,2980,0,0,0.262751677852349,True
41,1,48,0.2,0.0,2.5,propagule,2966,0,0,0.26298044504383006,True
41,1,49,0.2,0.0,2.5,propagule,2936,0,0,0.26260217983651224,True
41,1,50,0.2,0.0,2.5,propagule,2908,0,0,0.2644429160935351,True
41,1,51,0.2,0.0,2.5,propagule,2870,0,0,0.2651567944250871,True
41,1,52,0.2,0.0,2.5,propagule,2848,0,0,0.2675561797752809,True
41,2,1,0.2,0.0,2.5,propagule,2833,5,0,0.2668549241087187,False
41,2,2,0.2,0.0,2.5,propagule,2798,5,0,0.2684060042887777,False
41,2,3,0.2,0.0,2.5,propagule,2761,5,0,0.27091633466135456,False
41,2,4,0.2,0.0,2.5,propagule,2738,5,1,0.2720964207450694,False
41,2,5,0.2,0.0,2.5,propagule,2700,5,3,0.2733333333333333,False
41,2,6,0.2,0.0,2.5,propagule,2679,8,2,0.2769690182904069,False
41,2,7,0.2,0.0,2.5,propagule,2651,6,3,0.2795171633345907,False
41,2,8,0.2,0.0,2.5,propagule,2616,13,4,0.2809633027522936,False
41,2,9,0.2,0.0,2.5,propagule,2579,12,4,0.28266770065917024,False
41,2,10,0.2,0.0,2.5,propagule,2537,12,3,0.28498226251478126,False
41,2,11,0.2,0.0,2.5,propagule,2517,9,2,0.28684942391736196,False
41,2,12,0.2,0.0,2.5,propagule,2479,12,3,0.2880193626462283,False
41,2,13,0.2,0.0,2.5,propagule,2443,15,6,0.2881702824396234,False
41,2,14,0.2,0.0,2.5,propagule,2414,19,8,0.2899751449875725,False
41,2,15,0.2,0.0,2.5,propagule,2379,16,5,0.2896174863387978,False
41,2,16,0.2,0.0,2.5,propagule,2356,14,4,0.2890492359932088,False
41,2,17,0.2,0.0,2.5,propagule,2326,15,6,0.29062768701633707,False
41,2,18,0.2,0.0,2.5,propagule,4065,17,8,0.16629766297662976,False
41,2,19,0.2,0.0,2.5,propagule,3997,18,8,0.1691268451338504,False
41,2,20,0.2,0.0,2.5,propagule,3930,23,7,0.17099236641221374,False
41,2,21,0.2,0.0,2.5,propagule,3821,23,6,0.17272965192358022,False
41,2,22,0.2,0.0,2.5,propagule,3722,26,8,0.1740999462654487,False
41,2,23,0.2,0.0,2.5,propagule,3618,28,12,0.17827529021558872,False
41,2,24,0.2,0.0,2.5,propagule,3524,28,11,0.18331441543700341,False
41,2,25,0.2,0.0,2.5,propagule,3456,27,6,0.18344907407407407,False
41,2,26,0.2,0.0,2.5,propagule,3386,28,11,0.18724158298877733,False
41,2,27,0.2,0.0,2.5,propagule,3314,35,11,0.18980084490042246,False
41,2,28,0.2,0.0,2.5,propagule,3220,27,9,0.19285714285714287,False
41,2,29,0.2,0.0,2.5,propagule,3157,29,11,0.1951219512195122,False
41,2,30,0.2,0.0,2.5,propagule,3072,31,13,0.19694010416666666,False
