rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,2.5,propagule,2821,0,0,0.7982984757178305,True
27,1,2,0.8,0.045,2.5,propagule,2770,0,0,0.7978339350180506,True
27,1,3,0.8,0.045,2.5,propagule,2740,0,0,0.7981751824817518,True
27,1,4,0.8,0.045,2.5,propagule,2722,0,0,0.799044819985305,True
27,1,5,0.8,0.045,2.5,propagule,2687,0,0,0.7994045403796055,True
27,1,6,0.8,0.045,2.5,propagule,2669,0,0,0.8002997377294867,True
27,1,7,0.8,0.045,2.5,propagule,2628,0,0,0.7987062404870624,True
27,1,8,0.8,0.045,2.5,propagule,2605,0,0,0.8,True
27,1,9,0.8,0.045,2.5,propagule,2548,0,0,0.7990580847723705,True
27,1,10,0.8,0.045,2.5,propagule,2493,0,0,0.8014440433212996,True
27,1,11,0.8,0.045,2.5,propagule,2453,0,0,0.801875254790053,True
27,1,12,0.8,0.045,2.5,propagule,2435,0,0,0.7983572895277208,True
27,1,13,0.8,0.045,2.5,propagule,2407,0,0,0.8005816368923971,True
27,1,14,0.8,0.045,2.5,propagule,2357,0,0,0.7997454391175223,True
27,1,15,0.8,0.045,2.5,propagule,2302,0,0,0.8010425716768028,True
27,1,16,0.8,0.045,2.5,propagule,2251,0,0,0.802754331408263,True
27,1,17,0.8,0.045,2.5,propagule,2208,0,0,0.802536231884058,True
27,1,18,0.8,0.045,2.5,propagule,6497,0,0,0.27027859011851624,True
27,1,19,0.8,0.045,2.5,propagule,6438,0,0,0.27260018639328987,True
27,1,20,0.8,0.045,2.5,propagule,6219,0,0,0.27657179610869914,True
27,1,21,0.8,0.045,2.5,propagule,6061,0,0,0.2813067150635209,True
27,1,22,0.8,0.045,2.5,propagule,5910,0,0,0.283248730964467,True
27,1,23,0.8,0.045,2.5,propagule,5736,0,0,0.28765690376569036,True
27,1,24,0.8,0.045,2.5,propagule,5577,0,0,0.2901201362739824,True
27,1,25,0.8,0.045,2.5,propagule,5409,0,0,0.2945091514143095,True
27,1,26,0.8,0.045,2.5,propagule,5278,0,0,0.2984084880636605,True
27,1,27,0.8,0.045,2.5,propagule,5190,0,0,0.3023121387283237,True
27,1,28,0.8,0.045,2.5,propagule,5060,0,0,0.3057312252964427,True
27,1,29,0.8,0.045,2.5,propagule,4921,0,0,0.3082706766917293,True
27,1,30,0.8,0.045,2.5,propagule,4816,0,0,0.3122923588039867,True
27,1,31,0.8,0.045,2.5,propagule,4702,0,0,0.3179498085920885,True
27,1,32,0.8,0.045,2.5,propagule,4529,0,0,0.32126297195848974,True
27,1,33,0.8,0.045,2.5,propagule,4366,0,0,0.3268437929454879,True
27,1,34,0.8,0.045,2.5,propagule,4277,0,0,0.331540799625906,True
27,1,35,0.8,0.045,2.5,propagule,4195,0,0,0.6326579261025029,True
27,1,36,0.8,0.045,2.5,propagule,4117,0,0,0.6344425552586835,True
27,1,37,0.8,0.045,2.5,propagule,4024,0,0,0.6379224652087475,True
27,1,38,0.8,0.045,2.5,propagule,3961,0,0,0.6364554405453169,True
27,1,39,0.8,0.045,2.5,propagule,3891,0,0,0.6371112824466718,True
27,1,40,0.8,0.045,2.5,propagule,3804,0,0,0.636435331230284,True
27,1,41,0.8,0.045,2.5,propagule,3807,0,0,0.6333070659311794,True
27,1,42,0.8,0.045,2.5,propagule,3765,0,0,0.6355909694555113,True
27,1,43,0.8,0.045,2.5,propagule,3735,0,0,0.6329317269076306,True
27,1,44,0.8,0.045,2.5,propagule,3698,0,0,0.6319632233639805,True
27,1,45,0.8,0.045,2.5,propagule,3648,0,0,0.6282894736842105,True
27,1,46,0.8,0.045,2.5,propagule,3552,0,0,0.6323198198198198,True
27,1,47,0.8,0.045,2.5,propagule,3517,0,0,0.6332101222632925,True
27,1,48,0.8,0.045,2.5,propagule,3483,0,0,0.6359460235429227,True
27,1,49,0.8,0.045,2.5,propagule,3470,0,0,0.6360230547550433,True
27,1,50,0.8,0.045,2.5,propagule,3421,0,0,0.6381175095001461,True
27,1,51,0.8,0.045,2.5,propagule,3381,0,0,0.6382727003845017,True
27,1,52,0.8,0.045,2.5,propagule,3343,0,0,0.6416392461860604,True
27,2,1,0.8,0.045,2.5,propagule,3316,4,0,0.6420386007237636,False
27,2,2,0.8,0.045,2.5,propagule,3261,4,0,0.6421343146274149,False
27,2,3,0.8,0.045,2.5,propagule,3216,3,0,0.6433457711442786,False
27,2,4,0.8,0.045,2.5,propagule,3175,4,0,0.6447244094488189,False
