rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.0,0.5,wave,2726,0,0,0.3991195891415994,True
36,1,2,0.4,0.0,0.5,wave,2696,0,0,0.40096439169139464,True
36,1,3,0.4,0.0,0.5,wave,2619,0,0,0.4051164566628484,True
36,1,4,0.4,0.0,0.5,wave,2591,0,0,0.40447703589347744,True
36,1,5,0.4,0.0,0.5,wave,2536,0,0,0.4073343848580442,True
36,1,6,0.4,0.0,0.5,wave,2494,0,0,0.4061748195669607,True
36,1,7,0.4,0.0,0.5,wave,2431,0,0,0.40641711229946526,True
36,1,8,0.4,0.0,0.5,wave,2373,0,0,0.405394016013485,True
36,1,9,0.4,0.0,0.5,wave,2336,0,0,0.4075342465753425,True
36,1,10,0.4,0.0,0.5,wave,2281,0,0,0.4072775098640947,True
36,1,11,0.4,0.0,0.5,wave,2243,0,0,0.4119482835488186,True
36,1,12,0.4,0.0,0.5,wave,2219,0,0,0.41234790446146913,True
36,1,13,0.4,0.0,0.5,wave,2168,0,0,0.4128228782287823,True
36,1,14,0.4,0.0,0.5,wave,2138,0,0,0.41253507951356405,True
36,1,15,0.4,0.0,0.5,wave,2115,0,0,0.4151300236406619,True
36,1,16,0.4,0.0,0.5,wave,2095,0,0,0.4162291169451074,True
36,1,17,0.4,0.0,0.5,wave,2081,0,0,0.4185487746275829,True
36,1,18,0.4,0.0,0.5,wave,6114,0,0,0.14344128230291134,True
36,1,19,0.4,0.0,0.5,wave,6018,0,0,0.14556331006979062,True
36,1,20,0.4,0.0,0.5,wave,5902,0,0,0.14859369705184683,True
36,1,21,0.4,0.0,0.5,wave,5819,0,0,0.15225983846021654,True
36,1,22,0.4,0.0,0.5,wave,5668,0,0,0.15578687367678193,True
36,1,23,0.4,0.0,0.5,wave,5497,0,0,0.15990540294706204,True
36,1,24,0.4,0.0,0.5,wave,5388,0,0,0.1631403118040089,True
36,1,25,0.4,0.0,0.5,wave,5286,0,0,0.16685584562996594,True
36,1,26,0.4,0.0,0.5,wave,5182,0,0,0.17059050559629488,True
36,1,27,0.4,0.0,0.5,wave,5082,0,0,0.17375049193231012,True
36,1,28,0.4,0.0,0.5,wave,4969,0,0,0.17689675991145098,True
36,1,29,0.4,0.0,0.5,wave,4874,0,0,0.18034468608945425,True
36,1,30,0.4,0.0,0.5,wave,4745,0,0,0.1833508956796628,True
36,1,31,0.4,0.0,0.5,wave,4674,0,0,0.18613607188703465,True
36,1,32,0.4,0.0,0.5,wave,4577,0,0,0.18898842036268299,True
36,1,33,0.4,0.0,0.5,wave,4512,0,0,0.19171099290780141,True
36,1,34,0.4,0.0,0.5,wave,4425,0,0,0.19412429378531074,True
36,1,35,0.4,0.0,0.5,wave,4344,0,0,0.4035451197053407,True
36,1,36,0.4,0.0,0.5,wave,4247,0,0,0.40546267953849774,True
36,1,37,0.4,0.0,0.5,wave,4203,0,0,0.40709017368546274,True
36,1,38,0.4,0.0,0.5,wave,4153,0,0,0.4086202745003612,True
36,1,39,0.4,0.0,0.5,wave,4095,0,0,0.40927960927960927,True
36,1,40,0.4,0.0,0.5,wave,4050,0,0,0.4096296296296296,True
36,1,41,0.4,0.0,0.5,wave,4095,0,0,0.4112332112332112,True
36,1,42,0.4,0.0,0.5,wave,4092,0,0,0.41055718475073316,True
36,1,43,0.4,0.0,0.5,wave,4104,0,0,0.4098440545808967,True
36,1,44,0.4,0.0,0.5,wave,4140,0,0,0.41231884057971013,True
36,1,45,0.4,0.0,0.5,wave,4132,0,0,0.4119070667957406,True
36,1,46,0.4,0.0,0.5,wave,4100,0,0,0.41341463414634144,True
36,1,47,0.4,0.0,0.5,wave,4068,0,0,0.4166666666666667,True
36,1,48,0.4,0.0,0.5,wave,4044,0,0,0.4176557863501484,True
36,1,49,0.4,0.0,0.5,wave,4015,0,0,0.4189290161892902,True
36,1,50,0.4,0.0,0.5,wave,3975,0,0,0.4193710691823899,True
36,1,51,0.4,0.0,0.5,wave,3939,0,0,0.4206651434374207,True
36,1,52,0.4,0.0,0.5,wave,3902,0,0,0.42004100461301896,True
36,2,1,0.4,0.0,0.5,wave,3858,8,0,0.4217210990150337,False
36,2,2,0.4,0.0,0.5,wave,3817,8,0,0.4212732512444328,False
36,2,3,0.4,0.0,0.5,wave,3771,8,2,0.42269954919119596,False
36,2,4,0.4,0.0,0.5,wave,3746,7,3,0.4239188467698879,False
36,2,5,0.4,0.0,0.5,wave,3694,7,4,0.42365998917162967,False
36,2,6,0.4,0.0,0.5,wave,3654,7,3,0.4247400109469075,False
36,2,7,0.4,0.0,0.5,wave,3609,8,3,0.42726517040731504,False
36,2,8,0.4,0.0,0.5,wave,3570,8,4,0.426890756302521,False
36,2,9,0.4,0.0,0.5,wave,3538,9,4,0.430751837196156,False
36,2,10,0.4,0.0,0.5,wave,3485,8,4,0.43414634146341463,False
36,2,11,0.4,0.0,0.5,wave,3443,7,5,0.43799012489108335,False
36,2,12,0.4,0.0,0.5,wave,3404,11,3,0.4394829612220917,False
36,2,13,0.4,0.0,0.5,wave,3353,8,2,0.44169400536832687,False
36,2,14,0.4,0.0,0.5,wave,3303,9,2,0.44293066908870726,False
36,2,15,0.4,0.0,0.5,wave,3274,10,5,0.44502138057422114,False
36,2,16,0.4,0.0,0.5,wave,3227,10,5,0.4477843198016734,False
36,2,17,0.4,0.0,0.5,wave,3199,5,1,0.4495154735854955,False
36,2,18,0.4,0.0,0.5,wave,5617,4,0,0.2556524835321346,False
