rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,1.0,wave,2714,0,0,0.2955047899778924,True
31,1,2,0.3,0.015,1.0,wave,2677,0,0,0.29734777736271945,True
31,1,3,0.3,0.015,1.0,wave,2592,0,0,0.3020833333333333,True
31,1,4,0.3,0.015,1.0,wave,2544,0,0,0.29913522012578614,True
31,1,5,0.3,0.015,1.0,wave,2512,0,0,0.3021496815286624,True
31,1,6,0.3,0.015,1.0,wave,2476,0,0,0.3037156704361874,True
31,1,7,0.3,0.015,1.0,wave,2420,0,0,0.3066115702479339,True
31,1,8,0.3,0.015,1.0,wave,2393,0,0,0.30881738403677395,True
31,1,9,0.3,0.015,1.0,wave,2324,0,0,0.3111015490533563,True
31,1,10,0.3,0.015,1.0,wave,2267,0,0,0.31010145566828407,True
31,1,11,0.3,0.015,1.0,wave,2219,0,0,0.31275349256421814,True
31,1,12,0.3,0.015,1.0,wave,2180,0,0,0.3119266055045872,True
31,1,13,0.3,0.015,1.0,wave,2143,0,0,0.3159122725151657,True
31,1,14,0.3,0.015,1.0,wave,2111,0,0,0.3164377072477499,True
31,1,15,0.3,0.015,1.0,wave,2090,0,0,0.3200956937799043,True
31,1,16,0.3,0.015,1.0,wave,2061,0,0,0.3207180980106744,True
31,1,17,0.3,0.015,1.0,wave,2038,0,0,0.3228655544651619,True
31,1,18,0.3,0.015,1.0,wave,5788,0,0,0.11299239806496199,True
31,1,19,0.3,0.015,1.0,wave,5598,0,0,0.11557699178277957,True
31,1,20,0.3,0.015,1.0,wave,5478,0,0,0.11701350857977363,True
31,1,21,0.3,0.015,1.0,wave,5393,0,0,0.1207120341183015,True
31,1,22,0.3,0.015,1.0,wave,5267,0,0,0.12284032656161002,True
31,1,23,0.3,0.015,1.0,wave,5141,0,0,0.1266290604940673,True
31,1,24,0.3,0.015,1.0,wave,5078,0,0,0.1270185112248917,True
31,1,25,0.3,0.015,1.0,wave,4951,0,0,0.13007473237729753,True
31,1,26,0.3,0.015,1.0,wave,4883,0,0,0.13065738275650216,True
31,1,27,0.3,0.015,1.0,wave,4791,0,0,0.1337925276560217,True
31,1,28,0.3,0.015,1.0,wave,4714,0,0,0.13873568095036062,True
31,1,29,0.3,0.015,1.0,wave,4650,0,0,0.14043010752688173,True
31,1,30,0.3,0.015,1.0,wave,4570,0,0,0.1424507658643326,True
31,1,31,0.3,0.015,1.0,wave,4464,0,0,0.14516129032258066,True
31,1,32,0.3,0.015,1.0,wave,4380,0,0,0.14680365296803652,True
31,1,33,0.3,0.015,1.0,wave,4306,0,0,0.14979098931723178,True
31,1,34,0.3,0.015,1.0,wave,4217,0,0,0.15200379416646906,True
31,1,35,0.3,0.015,1.0,wave,4124,0,0,0.3118331716779825,True
31,1,36,0.3,0.015,1.0,wave,4025,0,0,0.31453416149068325,True
31,1,37,0.3,0.015,1.0,wave,3980,0,0,0.31809045226130656,True
31,1,38,0.3,0.015,1.0,wave,3926,0,0,0.31915435557819666,True
31,1,39,0.3,0.015,1.0,wave,3884,0,0,0.32003089598352213,True
31,1,40,0.3,0.015,1.0,wave,3832,0,0,0.32437369519832987,True
31,1,41,0.3,0.015,1.0,wave,3866,0,0,0.326176927056389,True
31,1,42,0.3,0.015,1.0,wave,3893,0,0,0.33341895710249164,True
31,1,43,0.3,0.015,1.0,wave,3910,0,0,0.3350383631713555,True
31,1,44,0.3,0.015,1.0,wave,3883,0,0,0.3363378830800927,True
31,1,45,0.3,0.015,1.0,wave,3878,0,0,0.3372872614749871,True
31,1,46,0.3,0.015,1.0,wave,3788,0,0,0.336325237592397,True
31,1,47,0.3,0.015,1.0,wave,3745,0,0,0.3407209612817089,True
31,1,48,0.3,0.015,1.0,wave,3708,0,0,0.33926645091693636,True
31,1,49,0.3,0.015,1.0,wave,3685,0,0,0.34328358208955223,True
31,1,50,0.3,0.015,1.0,wave,3639,0,0,0.34405056334157735,True
31,1,51,0.3,0.015,1.0,wave,3603,0,0,0.3449902858728837,True
31,1,52,0.3,0.015,1.0,wave,3570,0,0,0.346218487394958,True
31,2,1,0.3,0.015,1.0,wave,3528,7,0,0.3494897959183674,False
31,2,2,0.3,0.015,1.0,wave,3522,7,0,0.3492333901192504,False
