rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.06,2.5,propagule,2797,0,0,0.38684304612084375,True
4,1,2,0.4,0.06,2.5,propagule,2747,0,0,0.39133600291226794,True
4,1,3,0.4,0.06,2.5,propagule,2660,0,0,0.39097744360902253,True
4,1,4,0.4,0.06,2.5,propagule,2576,0,0,0.39285714285714285,True
4,1,5,0.4,0.06,2.5,propagule,2468,0,0,0.39384116693679094,True
4,1,6,0.4,0.06,2.5,propagule,2411,0,0,0.3936126088759851,True
4,1,7,0.4,0.06,2.5,propagule,2297,0,0,0.39399216369177187,True
4,1,8,0.4,0.06,2.5,propagule,2245,0,0,0.3959910913140312,True
4,1,9,0.4,0.06,2.5,propagule,2183,0,0,0.39807604214383874,True
4,1,10,0.4,0.06,2.5,propagule,2141,0,0,0.39981317141522654,True
4,1,11,0.4,0.06,2.5,propagule,2069,0,0,0.4040599323344611,True
4,1,12,0.4,0.06,2.5,propagule,2016,0,0,0.4037698412698413,True
4,1,13,0.4,0.06,2.5,propagule,1959,0,0,0.40684022460439,True
4,1,14,0.4,0.06,2.5,propagule,1944,0,0,0.40483539094650206,True
4,1,15,0.4,0.06,2.5,propagule,1912,0,0,0.4084728033472803,True
4,1,16,0.4,0.06,2.5,propagule,1877,0,0,0.4112946190729888,True
4,1,17,0.4,0.06,2.5,propagule,1830,0,0,0.41475409836065574,True
4,1,18,0.4,0.06,2.5,propagule,5342,0,0,0.1422688131785848,True
4,1,19,0.4,0.06,2.5,propagule,5239,0,0,0.14487497614048483,True
4,1,20,0.4,0.06,2.5,propagule,5107,0,0,0.14901116115136087,True
4,1,21,0.4,0.06,2.5,propagule,5006,0,0,0.151618058330004,True
4,1,22,0.4,0.06,2.5,propagule,4928,0,0,0.15503246753246752,True
4,1,23,0.4,0.06,2.5,propagule,4787,0,0,0.15646542719866305,True
4,1,24,0.4,0.06,2.5,propagule,4679,0,0,0.15964949775593076,True
4,1,25,0.4,0.06,2.5,propagule,4538,0,0,0.1630674305861613,True
4,1,26,0.4,0.06,2.5,propagule,4436,0,0,0.16659152389540127,True
4,1,27,0.4,0.06,2.5,propagule,4329,0,0,0.17094017094017094,True
