rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,2.0,propagule,2674,0,0,0.29955123410620793,True
41,1,2,0.3,0.015,2.0,propagule,2653,0,0,0.3030531473803242,True
41,1,3,0.3,0.015,2.0,propagule,2569,0,0,0.3036200856364344,True
41,1,4,0.3,0.015,2.0,propagule,2498,0,0,0.3050440352281825,True
41,1,5,0.3,0.015,2.0,propagule,2426,0,0,0.3070898598516076,True
41,1,6,0.3,0.015,2.0,propagule,2364,0,0,0.31091370558375636,True
41,1,7,0.3,0.015,2.0,propagule,2295,0,0,0.3145969498910675,True
41,1,8,0.3,0.015,2.0,propagule,2222,0,0,0.3154815481548155,True
41,1,9,0.3,0.015,2.0,propagule,2160,0,0,0.31342592592592594,True
41,1,10,0.3,0.015,2.0,propagule,2111,0,0,0.3169114163903363,True
41,1,11,0.3,0.015,2.0,propagule,2068,0,0,0.3181818181818182,True
41,1,12,0.3,0.015,2.0,propagule,2025,0,0,0.31753086419753085,True
41,1,13,0.3,0.015,2.0,propagule,1992,0,0,0.31977911646586343,True
41,1,14,0.3,0.015,2.0,propagule,1937,0,0,0.31853381517811047,True
41,1,15,0.3,0.015,2.0,propagule,1898,0,0,0.3198103266596417,True
41,1,16,0.3,0.015,2.0,propagule,1836,0,0,0.32570806100217864,True
41,1,17,0.3,0.015,2.0,propagule,1815,0,0,0.3245179063360882,True
41,1,18,0.3,0.015,2.0,propagule,5217,0,0,0.11175004792026069,True
41,1,19,0.3,0.015,2.0,propagule,5073,0,0,0.11511925882121032,True
41,1,20,0.3,0.015,2.0,propagule,4918,0,0,0.11773078487189914,True
41,1,21,0.3,0.015,2.0,propagule,4798,0,0,0.1204668611921634,True
41,1,22,0.3,0.015,2.0,propagule,4698,0,0,0.12281822051936994,True
41,1,23,0.3,0.015,2.0,propagule,4604,0,0,0.1259774109470026,True
41,1,24,0.3,0.015,2.0,propagule,4472,0,0,0.12924865831842575,True
41,1,25,0.3,0.015,2.0,propagule,4365,0,0,0.13104238258877435,True
41,1,26,0.3,0.015,2.0,propagule,4287,0,0,0.13412642873804526,True
41,1,27,0.3,0.015,2.0,propagule,4198,0,0,0.13720819437827536,True
41,1,28,0.3,0.015,2.0,propagule,4082,0,0,0.14037236648701618,True
41,1,29,0.3,0.015,2.0,propagule,3979,0,0,0.14475998994722292,True
41,1,30,0.3,0.015,2.0,propagule,3895,0,0,0.14736842105263157,True
41,1,31,0.3,0.015,2.0,propagule,3806,0,0,0.1508145034156595,True
41,1,32,0.3,0.015,2.0,propagule,3699,0,0,0.1549067315490673,True
41,1,33,0.3,0.015,2.0,propagule,3627,0,0,0.15770609318996415,True
41,1,34,0.3,0.015,2.0,propagule,3549,0,0,0.16229923922231615,True
41,1,35,0.3,0.015,2.0,propagule,3494,0,0,0.32570120206067543,True
41,1,36,0.3,0.015,2.0,propagule,3443,0,0,0.3252977054893988,True
41,1,37,0.3,0.015,2.0,propagule,3387,0,0,0.32624741659285506,True
41,1,38,0.3,0.015,2.0,propagule,3351,0,0,0.3297523127424649,True
41,1,39,0.3,0.015,2.0,propagule,3321,0,0,0.33032219211081,True
41,1,40,0.3,0.015,2.0,propagule,3275,0,0,0.332824427480916,True
41,1,41,0.3,0.015,2.0,propagule,3432,0,0,0.34207459207459207,True
41,1,42,0.3,0.015,2.0,propagule,3419,0,0,0.34483767183386954,True
41,1,43,0.3,0.015,2.0,propagule,3413,0,0,0.34661588045707586,True
41,1,44,0.3,0.015,2.0,propagule,3390,0,0,0.3530973451327434,True
41,1,45,0.3,0.015,2.0,propagule,3371,0,0,0.35686739839810144,True
41,1,46,0.3,0.015,2.0,propagule,3237,0,0,0.3537225826382453,True
41,1,47,0.3,0.015,2.0,propagule,3215,0,0,0.35334370139968896,True
41,1,48,0.3,0.015,2.0,propagule,3192,0,0,0.35526315789473684,True
41,1,49,0.3,0.015,2.0,propagule,3159,0,0,0.3570750237416904,True
41,1,50,0.3,0.015,2.0,propagule,3139,0,0,0.35871296591271107,True
41,1,51,0.3,0.015,2.0,propagule,3131,0,0,0.35899073778345575,True
41,1,52,0.3,0.015,2.0,propagule,3117,0,0,0.36092396535129934,True
41,2,1,0.3,0.015,2.0,propagule,3068,6,0,0.36277705345501954,False
41,2,2,0.3,0.015,2.0,propagule,3042,6,0,0.36324786324786323,False
41,2,3,0.3,0.015,2.0,propagule,3014,6,2,0.3659588586595886,False
41,2,4,0.3,0.015,2.0,propagule,2981,9,4,0.36665548473666554,False
41,2,5,0.3,0.015,2.0,propagule,2930,10,2,0.3689419795221843,False
41,2,6,0.3,0.015,2.0,propagule,2896,8,4,0.3729281767955801,False
41,2,7,0.3,0.015,2.0,propagule,2867,15,4,0.3742588071154517,False
41,2,8,0.3,0.015,2.0,propagule,2830,11,1,0.3745583038869258,False
41,2,9,0.3,0.015,2.0,propagule,2809,13,4,0.37379850480598076,False
41,2,10,0.3,0.015,2.0,propagule,2765,15,6,0.37576853526220616,False
41,2,11,0.3,0.015,2.0,propagule,2739,16,3,0.3764147499087258,False
41,2,12,0.3,0.015,2.0,propagule,2706,13,3,0.37509238728750927,False
41,2,13,0.3,0.015,2.0,propagule,2668,16,6,0.3770614692653673,False
41,2,14,0.3,0.015,2.0,propagule,2639,24,6,0.38006820765441457,False
41,2,15,0.3,0.015,2.0,propagule,2594,24,6,0.38164996144949886,False
41,2,16,0.3,0.015,2.0,propagule,2579,27,10,0.38658394726638234,False
41,2,17,0.3,0.015,2.0,propagule,2547,29,16,0.3875147232037691,False
41,2,18,0.3,0.015,2.0,propagule,4466,25,13,0.22010747872816838,False
41,2,19,0.3,0.015,2.0,propagule,4378,25,6,0.22224760164458657,False
41,2,20,0.3,0.015,2.0,propagule,4288,24,6,0.22388059701492538,False
41,2,21,0.3,0.015,2.0,propagule,4168,30,8,0.22696737044145873,False
41,2,22,0.3,0.015,2.0,propagule,4087,30,13,0.22950819672131148,False
41,2,23,0.3,0.015,2.0,propagule,3979,34,13,0.233727067102287,False
41,2,24,0.3,0.015,2.0,propagule,3914,24,11,0.23633111905978538,False
41,2,25,0.3,0.015,2.0,propagule,3843,28,11,0.23965651834504292,False
41,2,26,0.3,0.015,2.0,propagule,3770,24,8,0.24190981432360742,False
41,2,27,0.3,0.015,2.0,propagule,3685,25,11,0.24559023066485752,False
41,2,28,0.3,0.015,2.0,propagule,3594,22,13,0.2490261547022816,False
41,2,29,0.3,0.015,2.0,propagule,3529,14,7,0.2533295551147634,False
41,2,30,0.3,0.015,2.0,propagule,3467,15,2,0.25728295356215747,False
41,2,31,0.3,0.015,2.0,propagule,3400,13,4,0.26029411764705884,False
41,2,32,0.3,0.015,2.0,propagule,3358,17,8,0.26206075044669447,False
41,2,33,0.3,0.015,2.0,propagule,3294,17,6,0.26745598057073466,False
41,2,34,0.3,0.015,2.0,propagule,3238,16,2,0.2699197035206918,False
41,2,35,0.3,0.015,2.0,propagule,3163,13,1,0.4369269680682896,False
41,2,36,0.3,0.015,2.0,propagule,3081,15,5,0.43849399545602075,False
41,2,37,0.3,0.015,2.0,propagule,3025,13,7,0.44,False
41,2,38,0.3,0.015,2.0,propagule,2987,11,6,0.44191496484767323,False
41,2,39,0.3,0.015,2.0,propagule,2943,11,3,0.4434250764525994,False
41,2,40,0.3,0.015,2.0,propagule,2910,8,3,0.4439862542955326,False
