rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,2.0,propagule,2660,0,0,0.1887218045112782,True
44,1,2,0.2,0.03,2.0,propagule,2601,0,0,0.1903114186851211,True
44,1,3,0.2,0.03,2.0,propagule,2535,0,0,0.19289940828402366,True
44,1,4,0.2,0.03,2.0,propagule,2486,0,0,0.1922767497988737,True
44,1,5,0.2,0.03,2.0,propagule,2453,0,0,0.1924174480228292,True
44,1,6,0.2,0.03,2.0,propagule,2434,0,0,0.19474116680361545,True
44,1,7,0.2,0.03,2.0,propagule,2394,0,0,0.19632414369256473,True
44,1,8,0.2,0.03,2.0,propagule,2366,0,0,0.194843617920541,True
44,1,9,0.2,0.03,2.0,propagule,2334,0,0,0.1958011996572408,True
44,1,10,0.2,0.03,2.0,propagule,2318,0,0,0.1993097497842968,True
44,1,11,0.2,0.03,2.0,propagule,2301,0,0,0.20208604954367665,True
44,1,12,0.2,0.03,2.0,propagule,2292,0,0,0.20418848167539266,True
44,1,13,0.2,0.03,2.0,propagule,2273,0,0,0.20809502859656842,True
44,1,14,0.2,0.03,2.0,propagule,2266,0,0,0.21094439541041482,True
44,1,15,0.2,0.03,2.0,propagule,2254,0,0,0.21339840283939662,True
44,1,16,0.2,0.03,2.0,propagule,2239,0,0,0.21527467619472979,True
44,1,17,0.2,0.03,2.0,propagule,2223,0,0,0.21592442645074225,True
44,1,18,0.2,0.03,2.0,propagule,6355,0,0,0.07647521636506688,True
44,1,19,0.2,0.03,2.0,propagule,6253,0,0,0.079002079002079,True
44,1,20,0.2,0.03,2.0,propagule,6107,0,0,0.08170951367283445,True
44,1,21,0.2,0.03,2.0,propagule,6012,0,0,0.08466400532268796,True
44,1,22,0.2,0.03,2.0,propagule,5865,0,0,0.08593350383631713,True
44,1,23,0.2,0.03,2.0,propagule,5758,0,0,0.087009378256339,True
44,1,24,0.2,0.03,2.0,propagule,5653,0,0,0.08915620024765611,True
44,1,25,0.2,0.03,2.0,propagule,5529,0,0,0.09206004702477844,True
44,1,26,0.2,0.03,2.0,propagule,5444,0,0,0.09368111682586333,True
44,1,27,0.2,0.03,2.0,propagule,5340,0,0,0.09606741573033707,True
44,1,28,0.2,0.03,2.0,propagule,5237,0,0,0.097765896505633,True
44,1,29,0.2,0.03,2.0,propagule,5130,0,0,0.09922027290448343,True
44,1,30,0.2,0.03,2.0,propagule,5017,0,0,0.10105640821207894,True
44,1,31,0.2,0.03,2.0,propagule,4922,0,0,0.10463226330759853,True
44,1,32,0.2,0.03,2.0,propagule,4844,0,0,0.10631709331131296,True
44,1,33,0.2,0.03,2.0,propagule,4756,0,0,0.10933557611438183,True
44,1,34,0.2,0.03,2.0,propagule,4644,0,0,0.111541774332472,True
44,1,35,0.2,0.03,2.0,propagule,4548,0,0,0.23746701846965698,True
44,1,36,0.2,0.03,2.0,propagule,4467,0,0,0.24087754645175732,True
44,1,37,0.2,0.03,2.0,propagule,4407,0,0,0.24324937599273883,True
44,1,38,0.2,0.03,2.0,propagule,4353,0,0,0.24442912933609004,True
44,1,39,0.2,0.03,2.0,propagule,4289,0,0,0.2462112380508277,True
44,1,40,0.2,0.03,2.0,propagule,4235,0,0,0.24840613931523023,True
44,1,41,0.2,0.03,2.0,propagule,4299,0,0,0.25703652012095835,True
44,1,42,0.2,0.03,2.0,propagule,4289,0,0,0.257868967125204,True
