rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,1.5,wave,2835,0,0,0.4056437389770723,True
44,1,2,0.4,0.045,1.5,wave,2769,0,0,0.40772842181292884,True
44,1,3,0.4,0.045,1.5,wave,2701,0,0,0.40910773787486115,True
44,1,4,0.4,0.045,1.5,wave,2674,0,0,0.40650710545998503,True
44,1,5,0.4,0.045,1.5,wave,2618,0,0,0.4102368220015279,True
44,1,6,0.4,0.045,1.5,wave,2570,0,0,0.41089494163424123,True
44,1,7,0.4,0.045,1.5,wave,2512,0,0,0.41361464968152867,True
44,1,8,0.4,0.045,1.5,wave,2485,0,0,0.4128772635814889,True
44,1,9,0.4,0.045,1.5,wave,2458,0,0,0.4165988608624898,True
44,1,10,0.4,0.045,1.5,wave,2448,0,0,0.41830065359477125,True
44,1,11,0.4,0.045,1.5,wave,2411,0,0,0.42015761094981335,True
44,1,12,0.4,0.045,1.5,wave,2391,0,0,0.4207444583856127,True
44,1,13,0.4,0.045,1.5,wave,2350,0,0,0.4229787234042553,True
44,1,14,0.4,0.045,1.5,wave,2322,0,0,0.42334194659776053,True
44,1,15,0.4,0.045,1.5,wave,2278,0,0,0.4280070237050044,True
44,1,16,0.4,0.045,1.5,wave,2252,0,0,0.42628774422735344,True
44,1,17,0.4,0.045,1.5,wave,2233,0,0,0.42946708463949845,True
44,1,18,0.4,0.045,1.5,wave,6396,0,0,0.15071919949968732,True
44,1,19,0.4,0.045,1.5,wave,6241,0,0,0.15334081076750522,True
44,1,20,0.4,0.045,1.5,wave,6160,0,0,0.15568181818181817,True
44,1,21,0.4,0.045,1.5,wave,6000,0,0,0.1585,True
44,1,22,0.4,0.045,1.5,wave,5903,0,0,0.1622903608334745,True
44,1,23,0.4,0.045,1.5,wave,5732,0,0,0.16434054431263084,True
44,1,24,0.4,0.045,1.5,wave,5642,0,0,0.16908897554058844,True
44,1,25,0.4,0.045,1.5,wave,5515,0,0,0.17207615593834996,True
44,1,26,0.4,0.045,1.5,wave,5438,0,0,0.17451268848841486,True
44,1,27,0.4,0.045,1.5,wave,5330,0,0,0.17823639774859287,True
44,1,28,0.4,0.045,1.5,wave,5272,0,0,0.17905918057663125,True
44,1,29,0.4,0.045,1.5,wave,5141,0,0,0.18226026064967904,True
44,1,30,0.4,0.045,1.5,wave,5065,0,0,0.18538993089832181,True
44,1,31,0.4,0.045,1.5,wave,4958,0,0,0.18858410649455426,True
44,1,32,0.4,0.045,1.5,wave,4880,0,0,0.19139344262295083,True
44,1,33,0.4,0.045,1.5,wave,4811,0,0,0.19351486177509875,True
44,1,34,0.4,0.045,1.5,wave,4745,0,0,0.19515279241306638,True
44,1,35,0.4,0.045,1.5,wave,4646,0,0,0.39711579853637535,True
44,1,36,0.4,0.045,1.5,wave,4580,0,0,0.4002183406113537,True
44,1,37,0.4,0.045,1.5,wave,4493,0,0,0.4026263075895838,True
44,1,38,0.4,0.045,1.5,wave,4457,0,0,0.40430783037917883,True
44,1,39,0.4,0.045,1.5,wave,4396,0,0,0.40605095541401276,True
44,1,40,0.4,0.045,1.5,wave,4349,0,0,0.40744998850310415,True
44,1,41,0.4,0.045,1.5,wave,4436,0,0,0.4132100991884581,True
44,1,42,0.4,0.045,1.5,wave,4433,0,0,0.4152943830363185,True
44,1,43,0.4,0.045,1.5,wave,4412,0,0,0.41319129646418856,True
44,1,44,0.4,0.045,1.5,wave,4411,0,0,0.41668555883019726,True
44,1,45,0.4,0.045,1.5,wave,4384,0,0,0.4156021897810219,True
44,1,46,0.4,0.045,1.5,wave,4290,0,0,0.4167832167832168,True
44,1,47,0.4,0.045,1.5,wave,4278,0,0,0.4216923796166433,True
44,1,48,0.4,0.045,1.5,wave,4251,0,0,0.4210773935544578,True
44,1,49,0.4,0.045,1.5,wave,4251,0,0,0.42225358739120206,True
44,1,50,0.4,0.045,1.5,wave,4238,0,0,0.4228409627182633,True
44,1,51,0.4,0.045,1.5,wave,4222,0,0,0.4225485551871151,True
44,1,52,0.4,0.045,1.5,wave,4188,0,0,0.42239732569245464,True
44,2,1,0.4,0.045,1.5,wave,4176,7,0,0.4236111111111111,False
44,2,2,0.4,0.045,1.5,wave,4153,7,0,0.42547555983626295,False
44,2,3,0.4,0.045,1.5,wave,4109,7,0,0.42857142857142855,False
44,2,4,0.4,0.045,1.5,wave,4088,7,2,0.43052837573385516,False
44,2,5,0.4,0.045,1.5,wave,4050,8,3,0.4308641975308642,False
44,2,6,0.4,0.045,1.5,wave,4006,6,3,0.4321018472291563,False
44,2,7,0.4,0.045,1.5,wave,3965,5,3,0.4343001261034048,False
44,2,8,0.4,0.045,1.5,wave,3913,3,2,0.4364937388193202,False
44,2,9,0.4,0.045,1.5,wave,3862,2,1,0.4386328327291559,False
44,2,10,0.4,0.045,1.5,wave,3829,1,0,0.44006267955079653,False
44,2,11,0.4,0.045,1.5,wave,3786,1,1,0.4405705229793978,False
44,2,12,0.4,0.045,1.5,wave,3757,2,1,0.4418418951290924,False
44,2,13,0.4,0.045,1.5,wave,3709,1,1,0.4429765435427339,False
44,2,14,0.4,0.045,1.5,wave,3674,2,1,0.44556341861731086,False
44,2,15,0.4,0.045,1.5,wave,3623,1,0,0.445211150979851,False
44,2,16,0.4,0.045,1.5,wave,3584,1,0,0.44614955357142855,False
