rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,0.5,wave,2743,0,0,0.1986875683558148,True
45,1,2,0.2,0.015,0.5,wave,2709,0,0,0.20044296788482835,True
45,1,3,0.2,0.015,0.5,wave,2643,0,0,0.1993946273174423,True
45,1,4,0.2,0.015,0.5,wave,2592,0,0,0.2017746913580247,True
45,1,5,0.2,0.015,0.5,wave,2534,0,0,0.2067876874506709,True
45,1,6,0.2,0.015,0.5,wave,2479,0,0,0.20653489310205728,True
45,1,7,0.2,0.015,0.5,wave,2423,0,0,0.2092447379281882,True
45,1,8,0.2,0.015,0.5,wave,2395,0,0,0.2116910229645094,True
45,1,9,0.2,0.015,0.5,wave,2345,0,0,0.2140724946695096,True
45,1,10,0.2,0.015,0.5,wave,2295,0,0,0.21220043572984748,True
45,1,11,0.2,0.015,0.5,wave,2250,0,0,0.21555555555555556,True
45,1,12,0.2,0.015,0.5,wave,2233,0,0,0.21764442454097627,True
45,1,13,0.2,0.015,0.5,wave,2186,0,0,0.22095150960658738,True
45,1,14,0.2,0.015,0.5,wave,2137,0,0,0.2232101076275152,True
45,1,15,0.2,0.015,0.5,wave,2113,0,0,0.2252721249408424,True
45,1,16,0.2,0.015,0.5,wave,2095,0,0,0.2262529832935561,True
45,1,17,0.2,0.015,0.5,wave,2063,0,0,0.22636936500242366,True
45,1,18,0.2,0.015,0.5,wave,6015,0,0,0.07930174563591022,True
45,1,19,0.2,0.015,0.5,wave,5907,0,0,0.0824445573048925,True
45,1,20,0.2,0.015,0.5,wave,5777,0,0,0.08464601003981305,True
45,1,21,0.2,0.015,0.5,wave,5683,0,0,0.08780573640682739,True
45,1,22,0.2,0.015,0.5,wave,5549,0,0,0.08956568751126329,True
45,1,23,0.2,0.015,0.5,wave,5413,0,0,0.09384814335858119,True
45,1,24,0.2,0.015,0.5,wave,5319,0,0,0.09625869524346682,True
45,1,25,0.2,0.015,0.5,wave,5195,0,0,0.09951876804619826,True
45,1,26,0.2,0.015,0.5,wave,5080,0,0,0.10098425196850394,True
45,1,27,0.2,0.015,0.5,wave,5003,0,0,0.103337997201679,True
45,1,28,0.2,0.015,0.5,wave,4919,0,0,0.10550924984752999,True
45,1,29,0.2,0.015,0.5,wave,4789,0,0,0.10879097932762581,True
45,1,30,0.2,0.015,0.5,wave,4737,0,0,0.1099852227147984,True
45,1,31,0.2,0.015,0.5,wave,4654,0,0,0.11280618822518264,True
45,1,32,0.2,0.015,0.5,wave,4559,0,0,0.11515683263873656,True
45,1,33,0.2,0.015,0.5,wave,4461,0,0,0.11768661735036987,True
45,1,34,0.2,0.015,0.5,wave,4372,0,0,0.11939615736505033,True
45,1,35,0.2,0.015,0.5,wave,4269,0,0,0.23494963691731086,True
45,1,36,0.2,0.015,0.5,wave,4201,0,0,0.23780052368483695,True
45,1,37,0.2,0.015,0.5,wave,4125,0,0,0.2412121212121212,True
45,1,38,0.2,0.015,0.5,wave,4074,0,0,0.24153166421207659,True
45,1,39,0.2,0.015,0.5,wave,4031,0,0,0.24386008434631606,True
45,1,40,0.2,0.015,0.5,wave,3987,0,0,0.24479558565337348,True
45,1,41,0.2,0.015,0.5,wave,4043,0,0,0.25426663368785557,True
45,1,42,0.2,0.015,0.5,wave,4052,0,0,0.26184600197433366,True
45,1,43,0.2,0.015,0.5,wave,4034,0,0,0.263262270699058,True
45,1,44,0.2,0.015,0.5,wave,4041,0,0,0.2682504330611235,True
45,1,45,0.2,0.015,0.5,wave,4044,0,0,0.27398615232443124,True
45,1,46,0.2,0.015,0.5,wave,3990,0,0,0.2714285714285714,True
45,1,47,0.2,0.015,0.5,wave,3969,0,0,0.2705971277399849,True
45,1,48,0.2,0.015,0.5,wave,3958,0,0,0.2751389590702375,True
45,1,49,0.2,0.015,0.5,wave,3928,0,0,0.2739307535641548,True
45,1,50,0.2,0.015,0.5,wave,3906,0,0,0.2767537122375832,True
45,1,51,0.2,0.015,0.5,wave,3859,0,0,0.27831044311997927,True
45,1,52,0.2,0.015,0.5,wave,3830,0,0,0.28120104438642296,True
45,2,1,0.2,0.015,0.5,wave,3784,8,0,0.2830338266384778,False
45,2,2,0.2,0.015,0.5,wave,3732,7,0,0.28429796355841375,False
45,2,3,0.2,0.015,0.5,wave,3708,7,1,0.2891046386192017,False
45,2,4,0.2,0.015,0.5,wave,3676,7,5,0.28998911860718174,False
45,2,5,0.2,0.015,0.5,wave,3624,12,5,0.29221854304635764,False
45,2,6,0.2,0.015,0.5,wave,3605,7,3,0.29514563106796116,False
45,2,7,0.2,0.015,0.5,wave,3580,16,3,0.29608938547486036,False
45,2,8,0.2,0.015,0.5,wave,3572,18,3,0.30011198208286677,False
45,2,9,0.2,0.015,0.5,wave,3521,23,7,0.30247088895200225,False
45,2,10,0.2,0.015,0.5,wave,3475,32,12,0.3041726618705036,False
45,2,11,0.2,0.015,0.5,wave,3421,31,14,0.30575855013154046,False
45,2,12,0.2,0.015,0.5,wave,3382,31,9,0.3072146658781786,False
45,2,13,0.2,0.015,0.5,wave,3334,27,7,0.3077384523095381,False
45,2,14,0.2,0.015,0.5,wave,3298,27,11,0.31018799272286235,False
45,2,15,0.2,0.015,0.5,wave,3246,24,12,0.3099199014171288,False
45,2,16,0.2,0.015,0.5,wave,3222,21,10,0.31409062693978895,False
45,2,17,0.2,0.015,0.5,wave,3175,21,7,0.3152755905511811,False
45,2,18,0.2,0.015,0.5,wave,5606,15,4,0.1776667855868712,False
45,2,19,0.2,0.015,0.5,wave,5529,23,7,0.17959848073792728,False
45,2,20,0.2,0.015,0.5,wave,5462,29,11,0.18271695349688757,False
45,2,21,0.2,0.015,0.5,wave,5351,31,10,0.18501214726219398,False
45,2,22,0.2,0.015,0.5,wave,5221,33,9,0.1892357785864777,False
45,2,23,0.2,0.015,0.5,wave,5130,34,13,0.1925925925925926,False
45,2,24,0.2,0.015,0.5,wave,5021,38,13,0.19677355108544115,False
45,2,25,0.2,0.015,0.5,wave,4925,38,10,0.2002030456852792,False
45,2,26,0.2,0.015,0.5,wave,4848,45,15,0.2040016501650165,False
45,2,27,0.2,0.015,0.5,wave,4747,42,17,0.20834211080682535,False
45,2,28,0.2,0.015,0.5,wave,4640,36,16,0.2101293103448276,False
45,2,29,0.2,0.015,0.5,wave,4558,33,13,0.21390960947784116,False
45,2,30,0.2,0.015,0.5,wave,4485,35,17,0.21962095875139354,False
45,2,31,0.2,0.015,0.5,wave,4391,31,16,0.22341152357094057,False
45,2,32,0.2,0.015,0.5,wave,4302,25,9,0.22826592282659228,False
45,2,33,0.2,0.015,0.5,wave,4209,24,12,0.230696127346163,False
45,2,34,0.2,0.015,0.5,wave,4123,26,11,0.23284016492845017,False
45,2,35,0.2,0.015,0.5,wave,4041,19,8,0.35238802276664194,False
45,2,36,0.2,0.015,0.5,wave,3957,19,8,0.3573414202678797,False
45,2,37,0.2,0.015,0.5,wave,3880,17,6,0.35876288659793815,False
45,2,38,0.2,0.015,0.5,wave,3840,18,4,0.35989583333333336,False
45,2,39,0.2,0.015,0.5,wave,3798,17,6,0.36229594523433384,False
45,2,40,0.2,0.015,0.5,wave,3760,19,8,0.3627659574468085,False
45,2,41,0.2,0.015,0.5,wave,3860,17,7,0.37590673575129535,False
45,2,42,0.2,0.015,0.5,wave,3854,17,6,0.3762324857291126,False
45,2,43,0.2,0.015,0.5,wave,3827,14,6,0.3794094591063496,False
45,2,44,0.2,0.015,0.5,wave,3828,13,7,0.38009404388714735,False
45,2,45,0.2,0.015,0.5,wave,3815,13,4,0.38663171690694625,False
45,2,46,0.2,0.015,0.5,wave,3746,9,2,0.3825413774693006,False
45,2,47,0.2,0.015,0.5,wave,3748,10,3,0.3852721451440768,False
45,2,48,0.2,0.015,0.5,wave,3721,12,3,0.3872614888470841,False
45,2,49,0.2,0.015,0.5,wave,3701,10,5,0.3893542285868684,False
45,2,50,0.2,0.015,0.5,wave,3702,13,5,0.3960021609940573,False
45,2,51,0.2,0.015,0.5,wave,3661,11,2,0.3977055449330784,False
45,2,52,0.2,0.015,0.5,wave,3622,11,3,0.40060739922694644,False
45,3,1,0.2,0.015,0.5,wave,3603,13,5,0.40327504857063556,False
45,3,2,0.2,0.015,0.5,wave,3577,13,6,0.4025719876991893,False
45,3,3,0.2,0.015,0.5,wave,3546,11,5,0.4029892836999436,False
45,3,4,0.2,0.015,0.5,wave,3509,9,5,0.4035337703049302,False
45,3,5,0.2,0.015,0.5,wave,3487,11,4,0.407513622024663,False
45,3,6,0.2,0.015,0.5,wave,3457,8,1,0.40844663002603415,False
45,3,7,0.2,0.015,0.5,wave,3435,7,3,0.4090247452692867,False
45,3,8,0.2,0.015,0.5,wave,3413,9,5,0.41078230295927337,False
45,3,9,0.2,0.015,0.5,wave,3374,6,4,0.41138114997036157,False
45,3,10,0.2,0.015,0.5,wave,3334,5,2,0.41391721655668867,False
45,3,11,0.2,0.015,0.5,wave,3306,3,2,0.4150030248033878,False
45,3,12,0.2,0.015,0.5,wave,3279,4,2,0.41903019213174747,False
45,3,13,0.2,0.015,0.5,wave,3229,2,0,0.422112109012078,False
45,3,14,0.2,0.015,0.5,wave,3187,2,0,0.42077188578600566,False
45,3,15,0.2,0.015,0.5,wave,3163,2,2,0.4226999683844451,False
45,3,16,0.2,0.015,0.5,wave,3131,6,2,0.4231874800383264,False
45,3,17,0.2,0.015,0.5,wave,3098,4,1,0.4228534538411879,False
45,3,18,0.2,0.015,0.5,wave,6690,4,3,0.19461883408071748,False
45,3,19,0.2,0.015,0.5,wave,6583,11,2,0.19747835333434605,False
45,3,20,0.2,0.015,0.5,wave,6433,8,3,0.20083942173169594,False
45,3,21,0.2,0.015,0.5,wave,6251,10,4,0.20428731402975525,False
45,3,22,0.2,0.015,0.5,wave,6132,13,1,0.20759947814742336,False
45,3,23,0.2,0.015,0.5,wave,6001,11,1,0.21029828361939676,False
45,3,24,0.2,0.015,0.5,wave,5907,16,5,0.21398340951413578,False
45,3,25,0.2,0.015,0.5,wave,5767,20,6,0.2164036760880874,False
45,3,26,0.2,0.015,0.5,wave,5655,18,6,0.21821396993810788,False
45,3,27,0.2,0.015,0.5,wave,5505,19,8,0.22052679382379656,False
45,3,28,0.2,0.015,0.5,wave,5356,16,6,0.22572815533980584,False
45,3,29,0.2,0.015,0.5,wave,5236,15,7,0.22899159663865545,False
45,3,30,0.2,0.015,0.5,wave,5142,16,4,0.23278879813302217,False
45,3,31,0.2,0.015,0.5,wave,5036,12,3,0.23649722001588563,False
45,3,32,0.2,0.015,0.5,wave,4891,11,5,0.2398282559803721,False
45,3,33,0.2,0.015,0.5,wave,4794,9,4,0.24447225698790154,False
45,3,34,0.2,0.015,0.5,wave,4687,10,3,0.24855984638361425,False
45,3,35,0.2,0.015,0.5,wave,4609,11,1,0.3582121935343892,False
45,3,36,0.2,0.015,0.5,wave,4509,10,3,0.3617210024395653,False
45,3,37,0.2,0.015,0.5,wave,4435,14,6,0.36437429537767757,False
45,3,38,0.2,0.015,0.5,wave,4380,13,6,0.36621004566210047,False
45,3,39,0.2,0.015,0.5,wave,4322,11,6,0.36742248958815366,False
45,3,40,0.2,0.015,0.5,wave,4275,11,5,0.3686549707602339,False
45,3,41,0.2,0.015,0.5,wave,4441,8,2,0.3776176536816032,False
45,3,42,0.2,0.015,0.5,wave,4441,7,3,0.3816707948660212,False
45,3,43,0.2,0.015,0.5,wave,4446,12,5,0.3841655420602789,False
45,3,44,0.2,0.015,0.5,wave,4445,11,4,0.3876265466816648,False
45,3,45,0.2,0.015,0.5,wave,4436,12,7,0.3897655545536519,False
45,3,46,0.2,0.015,0.5,wave,4330,12,6,0.38729792147806,False
45,3,47,0.2,0.015,0.5,wave,4283,13,5,0.38827924352089654,False
45,3,48,0.2,0.015,0.5,wave,4259,14,5,0.3890584644282695,False
45,3,49,0.2,0.015,0.5,wave,4228,17,3,0.391674550614948,False
45,3,50,0.2,0.015,0.5,wave,4218,16,4,0.3940256045519203,False
45,3,51,0.2,0.015,0.5,wave,4178,18,9,0.39468645284825277,False
45,3,52,0.2,0.015,0.5,wave,4146,19,8,0.3958031837916064,False
45,4,1,0.2,0.015,0.5,wave,4106,15,7,0.39771066731612276,False
45,4,2,0.2,0.015,0.5,wave,4060,12,9,0.40073891625615765,False
45,4,3,0.2,0.015,0.5,wave,4020,9,8,0.4,False
45,4,4,0.2,0.015,0.5,wave,3985,4,4,0.4017565872020075,False
45,4,5,0.2,0.015,0.5,wave,3940,5,1,0.4027918781725888,False
45,4,6,0.2,0.015,0.5,wave,3893,4,1,0.40534292319547904,False
45,4,7,0.2,0.015,0.5,wave,3850,7,4,0.405974025974026,False
45,4,8,0.2,0.015,0.5,wave,3818,8,4,0.4078051335777894,False
45,4,9,0.2,0.015,0.5,wave,3773,9,4,0.4108136761197986,False
45,4,10,0.2,0.015,0.5,wave,3747,8,5,0.41232986389111287,False
45,4,11,0.2,0.015,0.5,wave,3696,8,3,0.413961038961039,False
45,4,12,0.2,0.015,0.5,wave,3656,6,2,0.41657549234135666,False
45,4,13,0.2,0.015,0.5,wave,3624,6,2,0.42025386313465785,False
