rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,0.5,propagule,2739,0,0,0.6995253742241694,True
27,1,2,0.7,0.03,0.5,propagule,2679,0,0,0.703994027622247,True
27,1,3,0.7,0.03,0.5,propagule,2602,0,0,0.7052267486548809,True
27,1,4,0.7,0.03,0.5,propagule,2514,0,0,0.7064439140811456,True
27,1,5,0.7,0.03,0.5,propagule,2435,0,0,0.7051334702258727,True
27,1,6,0.7,0.03,0.5,propagule,2372,0,0,0.7061551433389545,True
27,1,7,0.7,0.03,0.5,propagule,2286,0,0,0.7047244094488189,True
27,1,8,0.7,0.03,0.5,propagule,2228,0,0,0.7042190305206463,True
27,1,9,0.7,0.03,0.5,propagule,2184,0,0,0.7087912087912088,True
27,1,10,0.7,0.03,0.5,propagule,2148,0,0,0.7090316573556797,True
27,1,11,0.7,0.03,0.5,propagule,2094,0,0,0.7110792741165234,True
27,1,12,0.7,0.03,0.5,propagule,2060,0,0,0.7135922330097088,True
27,1,13,0.7,0.03,0.5,propagule,2028,0,0,0.7135108481262328,True
27,1,14,0.7,0.03,0.5,propagule,1965,0,0,0.7150127226463104,True
27,1,15,0.7,0.03,0.5,propagule,1935,0,0,0.7152454780361757,True
27,1,16,0.7,0.03,0.5,propagule,1924,0,0,0.7151767151767152,True
27,1,17,0.7,0.03,0.5,propagule,1905,0,0,0.7149606299212599,True
27,1,18,0.7,0.03,0.5,propagule,5605,0,0,0.24353256021409456,True
27,1,19,0.7,0.03,0.5,propagule,5502,0,0,0.24681933842239187,True
27,1,20,0.7,0.03,0.5,propagule,5386,0,0,0.25157816561455626,True
27,1,21,0.7,0.03,0.5,propagule,5236,0,0,0.255729564553094,True
27,1,22,0.7,0.03,0.5,propagule,5150,0,0,0.2594174757281553,True
27,1,23,0.7,0.03,0.5,propagule,5044,0,0,0.26229183187946076,True
27,1,24,0.7,0.03,0.5,propagule,4950,0,0,0.26686868686868687,True
27,1,25,0.7,0.03,0.5,propagule,4822,0,0,0.27063459145582747,True
27,1,26,0.7,0.03,0.5,propagule,4705,0,0,0.27587672688629117,True
27,1,27,0.7,0.03,0.5,propagule,4618,0,0,0.27782589865742746,True
27,1,28,0.7,0.03,0.5,propagule,4499,0,0,0.28317403867526114,True
27,1,29,0.7,0.03,0.5,propagule,4366,0,0,0.2874484654145671,True
27,1,30,0.7,0.03,0.5,propagule,4278,0,0,0.2914913510986442,True
27,1,31,0.7,0.03,0.5,propagule,4214,0,0,0.29591836734693877,True
27,1,32,0.7,0.03,0.5,propagule,4151,0,0,0.2987231992291014,True
27,1,33,0.7,0.03,0.5,propagule,4044,0,0,0.3024233432245302,True
27,1,34,0.7,0.03,0.5,propagule,3944,0,0,0.30730223123732253,True
27,1,35,0.7,0.03,0.5,propagule,3855,0,0,0.5981841763942931,True
27,1,36,0.7,0.03,0.5,propagule,3760,0,0,0.6021276595744681,True
27,1,37,0.7,0.03,0.5,propagule,3701,0,0,0.6025398540934882,True
27,1,38,0.7,0.03,0.5,propagule,3649,0,0,0.6023568100849548,True
27,1,39,0.7,0.03,0.5,propagule,3606,0,0,0.6037160288408209,True
27,1,40,0.7,0.03,0.5,propagule,3564,0,0,0.6049382716049383,True
27,1,41,0.7,0.03,0.5,propagule,3700,0,0,0.6,True
27,1,42,0.7,0.03,0.5,propagule,3722,0,0,0.5945728103170339,True
27,1,43,0.7,0.03,0.5,propagule,3714,0,0,0.592891760904685,True
27,1,44,0.7,0.03,0.5,propagule,3706,0,0,0.591743119266055,True
27,1,45,0.7,0.03,0.5,propagule,3704,0,0,0.5890928725701944,True
27,1,46,0.7,0.03,0.5,propagule,3553,0,0,0.5938643399943709,True
27,1,47,0.7,0.03,0.5,propagule,3514,0,0,0.5956175298804781,True
27,1,48,0.7,0.03,0.5,propagule,3466,0,0,0.5963646855164455,True
27,1,49,0.7,0.03,0.5,propagule,3415,0,0,0.5961932650073206,True
27,1,50,0.7,0.03,0.5,propagule,3376,0,0,0.5983412322274881,True
27,1,51,0.7,0.03,0.5,propagule,3325,0,0,0.6,True
27,1,52,0.7,0.03,0.5,propagule,3293,0,0,0.600971758275129,True
27,2,1,0.7,0.03,0.5,propagule,3253,6,0,0.6012911158930219,False
27,2,2,0.7,0.03,0.5,propagule,3203,5,0,0.6050577583515454,False
