rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.03,2.5,wave,2725,0,0,0.3908256880733945,True
13,1,2,0.4,0.03,2.5,wave,2698,0,0,0.3921423276501112,True
13,1,3,0.4,0.03,2.5,wave,2653,0,0,0.3938937052393517,True
13,1,4,0.4,0.03,2.5,wave,2626,0,0,0.39565879664889564,True
13,1,5,0.4,0.03,2.5,wave,2570,0,0,0.3968871595330739,True
13,1,6,0.4,0.03,2.5,wave,2549,0,0,0.39858768144370343,True
13,1,7,0.4,0.03,2.5,wave,2539,0,0,0.40015754233950374,True
13,1,8,0.4,0.03,2.5,wave,2520,0,0,0.401984126984127,True
13,1,9,0.4,0.03,2.5,wave,2497,0,0,0.40568682418902685,True
13,1,10,0.4,0.03,2.5,wave,2485,0,0,0.4084507042253521,True
13,1,11,0.4,0.03,2.5,wave,2475,0,0,0.40969696969696967,True
13,1,12,0.4,0.03,2.5,wave,2449,0,0,0.4087382605144957,True
13,1,13,0.4,0.03,2.5,wave,2428,0,0,0.4106260296540362,True
13,1,14,0.4,0.03,2.5,wave,2408,0,0,0.41320598006644516,True
13,1,15,0.4,0.03,2.5,wave,2389,0,0,0.41356215989953954,True
13,1,16,0.4,0.03,2.5,wave,2373,0,0,0.4138221660345554,True
13,1,17,0.4,0.03,2.5,wave,2363,0,0,0.41388066017774017,True
13,1,18,0.4,0.03,2.5,wave,6796,0,0,0.14376103590347264,True
13,1,19,0.4,0.03,2.5,wave,6736,0,0,0.14608076009501186,True
13,1,20,0.4,0.03,2.5,wave,6626,0,0,0.14910956836703892,True
13,1,21,0.4,0.03,2.5,wave,6486,0,0,0.1532531606537157,True
13,1,22,0.4,0.03,2.5,wave,6336,0,0,0.1560921717171717,True
13,1,23,0.4,0.03,2.5,wave,6211,0,0,0.1603606504588633,True
13,1,24,0.4,0.03,2.5,wave,6107,0,0,0.16243654822335024,True
13,1,25,0.4,0.03,2.5,wave,6001,0,0,0.1648058656890518,True
13,1,26,0.4,0.03,2.5,wave,5896,0,0,0.16824966078697423,True
13,1,27,0.4,0.03,2.5,wave,5814,0,0,0.17027863777089783,True
13,1,28,0.4,0.03,2.5,wave,5623,0,0,0.17072736973146008,True
13,1,29,0.4,0.03,2.5,wave,5600,0,0,0.1732142857142857,True
13,1,30,0.4,0.03,2.5,wave,5450,0,0,0.17412844036697248,True
13,1,31,0.4,0.03,2.5,wave,5351,0,0,0.1788450756867875,True
13,1,32,0.4,0.03,2.5,wave,5275,0,0,0.18161137440758293,True
13,1,33,0.4,0.03,2.5,wave,5158,0,0,0.18573090345094997,True
13,1,34,0.4,0.03,2.5,wave,5042,0,0,0.18881396271320905,True
13,1,35,0.4,0.03,2.5,wave,4942,0,0,0.39700526102792394,True
13,1,36,0.4,0.03,2.5,wave,4863,0,0,0.4018095825622044,True
13,1,37,0.4,0.03,2.5,wave,4783,0,0,0.40163077566380934,True
13,1,38,0.4,0.03,2.5,wave,4723,0,0,0.4024984120262545,True
13,1,39,0.4,0.03,2.5,wave,4673,0,0,0.40487909265996147,True
13,1,40,0.4,0.03,2.5,wave,4604,0,0,0.407254561251086,True
13,1,41,0.4,0.03,2.5,wave,4610,0,0,0.4065075921908894,True
13,1,42,0.4,0.03,2.5,wave,4557,0,0,0.40947992100065833,True
13,1,43,0.4,0.03,2.5,wave,4526,0,0,0.4120636323464428,True
13,1,44,0.4,0.03,2.5,wave,4472,0,0,0.4148032200357782,True
13,1,45,0.4,0.03,2.5,wave,4428,0,0,0.41485998193315266,True
13,1,46,0.4,0.03,2.5,wave,4360,0,0,0.4172018348623853,True
13,1,47,0.4,0.03,2.5,wave,4321,0,0,0.4186530895626013,True
13,1,48,0.4,0.03,2.5,wave,4302,0,0,0.41957229195722917,True
13,1,49,0.4,0.03,2.5,wave,4252,0,0,0.4193320790216369,True
13,1,50,0.4,0.03,2.5,wave,4216,0,0,0.4198292220113852,True
13,1,51,0.4,0.03,2.5,wave,4171,0,0,0.4214816590745625,True
13,1,52,0.4,0.03,2.5,wave,4125,0,0,0.42254545454545456,True
13,2,1,0.4,0.03,2.5,wave,4069,8,0,0.4209879577291718,False
13,2,2,0.4,0.03,2.5,wave,4028,8,0,0.42105263157894735,False
13,2,3,0.4,0.03,2.5,wave,3965,8,3,0.42345523329129886,False
13,2,4,0.4,0.03,2.5,wave,3930,14,3,0.42264631043256995,False
13,2,5,0.4,0.03,2.5,wave,3883,11,2,0.42364151429307234,False
13,2,6,0.4,0.03,2.5,wave,3843,13,8,0.424408014571949,False
13,2,7,0.4,0.03,2.5,wave,3799,19,8,0.4256383258752303,False
13,2,8,0.4,0.03,2.5,wave,3757,23,3,0.42800106467926535,False
13,2,9,0.4,0.03,2.5,wave,3713,23,4,0.4290331268516025,False
13,2,10,0.4,0.03,2.5,wave,3673,25,9,0.43152736182956714,False
