rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,2.5,propagule,2710,0,0,0.6151291512915129,True
24,1,2,0.6,0.06,2.5,propagule,2617,0,0,0.61520825372564,True
24,1,3,0.6,0.06,2.5,propagule,2544,0,0,0.6155660377358491,True
24,1,4,0.6,0.06,2.5,propagule,2487,0,0,0.6127864897466827,True
24,1,5,0.6,0.06,2.5,propagule,2407,0,0,0.612380556709597,True
24,1,6,0.6,0.06,2.5,propagule,2346,0,0,0.6142369991474851,True
24,1,7,0.6,0.06,2.5,propagule,2276,0,0,0.6142355008787346,True
24,1,8,0.6,0.06,2.5,propagule,2223,0,0,0.6140350877192983,True
24,1,9,0.6,0.06,2.5,propagule,2129,0,0,0.6186002818224519,True
24,1,10,0.6,0.06,2.5,propagule,2057,0,0,0.6164316966456004,True
24,1,11,0.6,0.06,2.5,propagule,1987,0,0,0.6170105686965274,True
24,1,12,0.6,0.06,2.5,propagule,1958,0,0,0.6174668028600613,True
24,1,13,0.6,0.06,2.5,propagule,1891,0,0,0.6197778952934955,True
24,1,14,0.6,0.06,2.5,propagule,1851,0,0,0.6196650459211237,True
24,1,15,0.6,0.06,2.5,propagule,1822,0,0,0.6218441273326015,True
24,1,16,0.6,0.06,2.5,propagule,1784,0,0,0.624439461883408,True
24,1,17,0.6,0.06,2.5,propagule,1760,0,0,0.6255681818181819,True
24,1,18,0.6,0.06,2.5,propagule,5028,0,0,0.21778042959427207,True
24,1,19,0.6,0.06,2.5,propagule,4946,0,0,0.21936918722199758,True
24,1,20,0.6,0.06,2.5,propagule,4841,0,0,0.22206155752943607,True
24,1,21,0.6,0.06,2.5,propagule,4738,0,0,0.22604474461798227,True
24,1,22,0.6,0.06,2.5,propagule,4598,0,0,0.23053501522401043,True
24,1,23,0.6,0.06,2.5,propagule,4515,0,0,0.23300110741971208,True
24,1,24,0.6,0.06,2.5,propagule,4385,0,0,0.23740022805017102,True
24,1,25,0.6,0.06,2.5,propagule,4271,0,0,0.24069304612502926,True
24,1,26,0.6,0.06,2.5,propagule,4183,0,0,0.24312694238584748,True
24,1,27,0.6,0.06,2.5,propagule,4056,0,0,0.2465483234714004,True
24,1,28,0.6,0.06,2.5,propagule,3976,0,0,0.25025150905432597,True
24,1,29,0.6,0.06,2.5,propagule,3886,0,0,0.2534740092640247,True
24,1,30,0.6,0.06,2.5,propagule,3806,0,0,0.255911718339464,True
24,1,31,0.6,0.06,2.5,propagule,3726,0,0,0.25925925925925924,True
24,1,32,0.6,0.06,2.5,propagule,3644,0,0,0.2637211855104281,True
24,1,33,0.6,0.06,2.5,propagule,3589,0,0,0.26553357481192535,True
24,1,34,0.6,0.06,2.5,propagule,3543,0,0,0.2664408693197855,True
24,1,35,0.6,0.06,2.5,propagule,3468,0,0,0.529123414071511,True
24,1,36,0.6,0.06,2.5,propagule,3415,0,0,0.5303074670571011,True
24,1,37,0.6,0.06,2.5,propagule,3333,0,0,0.5337533753375338,True
24,1,38,0.6,0.06,2.5,propagule,3303,0,0,0.5343627005752346,True
24,1,39,0.6,0.06,2.5,propagule,3269,0,0,0.5353319057815846,True
24,1,40,0.6,0.06,2.5,propagule,3238,0,0,0.5367510809141446,True
24,1,41,0.6,0.06,2.5,propagule,3470,0,0,0.5345821325648416,True
24,1,42,0.6,0.06,2.5,propagule,3495,0,0,0.5330472103004292,True
24,1,43,0.6,0.06,2.5,propagule,3471,0,0,0.5324114088159032,True
24,1,44,0.6,0.06,2.5,propagule,3510,0,0,0.531054131054131,True
24,1,45,0.6,0.06,2.5,propagule,3538,0,0,0.5279819106840022,True
24,1,46,0.6,0.06,2.5,propagule,3370,0,0,0.5335311572700296,True
24,1,47,0.6,0.06,2.5,propagule,3315,0,0,0.5312217194570136,True
24,1,48,0.6,0.06,2.5,propagule,3281,0,0,0.531850045717769,True
24,1,49,0.6,0.06,2.5,propagule,3251,0,0,0.5336819440172255,True
24,1,50,0.6,0.06,2.5,propagule,3205,0,0,0.5341653666146646,True
