rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,2.0,propagule,2776,0,0,0.49171469740634005,True
15,1,2,0.5,0.03,2.0,propagule,2729,0,0,0.49541956760718214,True
15,1,3,0.5,0.03,2.0,propagule,2656,0,0,0.4977409638554217,True
15,1,4,0.5,0.03,2.0,propagule,2604,0,0,0.5011520737327189,True
15,1,5,0.5,0.03,2.0,propagule,2547,0,0,0.49980369061641144,True
15,1,6,0.5,0.03,2.0,propagule,2480,0,0,0.5020161290322581,True
15,1,7,0.5,0.03,2.0,propagule,2400,0,0,0.5016666666666667,True
15,1,8,0.5,0.03,2.0,propagule,2343,0,0,0.5070422535211268,True
15,1,9,0.5,0.03,2.0,propagule,2300,0,0,0.5047826086956522,True
15,1,10,0.5,0.03,2.0,propagule,2250,0,0,0.5062222222222222,True
15,1,11,0.5,0.03,2.0,propagule,2197,0,0,0.5070550751024124,True
15,1,12,0.5,0.03,2.0,propagule,2154,0,0,0.5125348189415042,True
15,1,13,0.5,0.03,2.0,propagule,2090,0,0,0.5100478468899522,True
15,1,14,0.5,0.03,2.0,propagule,2069,0,0,0.514258095698405,True
15,1,15,0.5,0.03,2.0,propagule,2017,0,0,0.5156172533465543,True
15,1,16,0.5,0.03,2.0,propagule,1972,0,0,0.5152129817444219,True
15,1,17,0.5,0.03,2.0,propagule,1926,0,0,0.5176531671858775,True
15,1,18,0.5,0.03,2.0,propagule,5598,0,0,0.17792068595927116,True
15,1,19,0.5,0.03,2.0,propagule,5477,0,0,0.1796603980281176,True
15,1,20,0.5,0.03,2.0,propagule,5337,0,0,0.18324901630129287,True
15,1,21,0.5,0.03,2.0,propagule,5198,0,0,0.18603308964986534,True
15,1,22,0.5,0.03,2.0,propagule,5096,0,0,0.18897174254317112,True
15,1,23,0.5,0.03,2.0,propagule,4901,0,0,0.1930218322791267,True
15,1,24,0.5,0.03,2.0,propagule,4817,0,0,0.19721818559269255,True
15,1,25,0.5,0.03,2.0,propagule,4688,0,0,0.20136518771331058,True
15,1,26,0.5,0.03,2.0,propagule,4613,0,0,0.2039887275092131,True
15,1,27,0.5,0.03,2.0,propagule,4491,0,0,0.2070808283233133,True
15,1,28,0.5,0.03,2.0,propagule,4419,0,0,0.21045485403937542,True
15,1,29,0.5,0.03,2.0,propagule,4337,0,0,0.210744754438552,True
15,1,30,0.5,0.03,2.0,propagule,4306,0,0,0.2138875986994891,True
15,1,31,0.5,0.03,2.0,propagule,4200,0,0,0.21738095238095237,True
15,1,32,0.5,0.03,2.0,propagule,4151,0,0,0.21946518911105758,True
