rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,2.5,propagule,2777,0,0,0.2920417716960749,True
27,1,2,0.3,0.015,2.5,propagule,2731,0,0,0.29403149029659464,True
27,1,3,0.3,0.015,2.5,propagule,2641,0,0,0.2938280954184021,True
27,1,4,0.3,0.015,2.5,propagule,2597,0,0,0.2953407778205622,True
27,1,5,0.3,0.015,2.5,propagule,2534,0,0,0.2971586424625099,True
27,1,6,0.3,0.015,2.5,propagule,2485,0,0,0.30261569416498996,True
27,1,7,0.3,0.015,2.5,propagule,2412,0,0,0.30265339966832505,True
27,1,8,0.3,0.015,2.5,propagule,2383,0,0,0.3042383550146874,True
27,1,9,0.3,0.015,2.5,propagule,2291,0,0,0.30510694020078566,True
27,1,10,0.3,0.015,2.5,propagule,2255,0,0,0.3090909090909091,True
27,1,11,0.3,0.015,2.5,propagule,2189,0,0,0.3056190041114664,True
27,1,12,0.3,0.015,2.5,propagule,2154,0,0,0.3064066852367688,True
27,1,13,0.3,0.015,2.5,propagule,2080,0,0,0.3076923076923077,True
27,1,14,0.3,0.015,2.5,propagule,2043,0,0,0.30934899657366616,True
27,1,15,0.3,0.015,2.5,propagule,1987,0,0,0.30598892803220934,True
27,1,16,0.3,0.015,2.5,propagule,1976,0,0,0.30718623481781376,True
27,1,17,0.3,0.015,2.5,propagule,1951,0,0,0.30855971296770884,True
27,1,18,0.3,0.015,2.5,propagule,5549,0,0,0.11209226887727518,True
27,1,19,0.3,0.015,2.5,propagule,5370,0,0,0.11415270018621974,True
27,1,20,0.3,0.015,2.5,propagule,5292,0,0,0.11848072562358276,True
27,1,21,0.3,0.015,2.5,propagule,5160,0,0,0.11937984496124031,True
27,1,22,0.3,0.015,2.5,propagule,5079,0,0,0.12364638708407166,True
27,1,23,0.3,0.015,2.5,propagule,4886,0,0,0.12505116659844454,True
27,1,24,0.3,0.015,2.5,propagule,4775,0,0,0.12837696335078533,True
27,1,25,0.3,0.015,2.5,propagule,4660,0,0,0.13004291845493562,True
27,1,26,0.3,0.015,2.5,propagule,4534,0,0,0.13431848257609175,True
27,1,27,0.3,0.015,2.5,propagule,4424,0,0,0.13404159132007235,True
27,1,28,0.3,0.015,2.5,propagule,4345,0,0,0.1373993095512083,True
27,1,29,0.3,0.015,2.5,propagule,4218,0,0,0.1377430061640588,True
27,1,30,0.3,0.015,2.5,propagule,4087,0,0,0.1426474186444825,True
27,1,31,0.3,0.015,2.5,propagule,3989,0,0,0.14163950864878416,True
27,1,32,0.3,0.015,2.5,propagule,3923,0,0,0.1460616874840683,True
27,1,33,0.3,0.015,2.5,propagule,3864,0,0,0.14958592132505175,True
27,1,34,0.3,0.015,2.5,propagule,3817,0,0,0.1532617238669112,True
27,1,35,0.3,0.015,2.5,propagule,3731,0,0,0.32886625569552397,True
27,1,36,0.3,0.015,2.5,propagule,3680,0,0,0.3328804347826087,True
27,1,37,0.3,0.015,2.5,propagule,3608,0,0,0.33453436807095344,True
27,1,38,0.3,0.015,2.5,propagule,3583,0,0,0.33631035445157687,True
27,1,39,0.3,0.015,2.5,propagule,3507,0,0,0.3390362132877103,True
27,1,40,0.3,0.015,2.5,propagule,3484,0,0,0.34070034443168773,True
27,1,41,0.3,0.015,2.5,propagule,3651,0,0,0.35168447000821695,True
27,1,42,0.3,0.015,2.5,propagule,3673,0,0,0.3547508848352845,True
27,1,43,0.3,0.015,2.5,propagule,3680,0,0,0.3529891304347826,True
27,1,44,0.3,0.015,2.5,propagule,3705,0,0,0.3554655870445344,True
27,1,45,0.3,0.015,2.5,propagule,3712,0,0,0.35856681034482757,True
27,1,46,0.3,0.015,2.5,propagule,3549,0,0,0.3530571992110454,True
27,1,47,0.3,0.015,2.5,propagule,3503,0,0,0.35084213531258923,True
27,1,48,0.3,0.015,2.5,propagule,3481,0,0,0.35162309681126114,True
27,1,49,0.3,0.015,2.5,propagule,3439,0,0,0.3553358534457691,True
27,1,50,0.3,0.015,2.5,propagule,3411,0,0,0.35737320433890357,True
27,1,51,0.3,0.015,2.5,propagule,3355,0,0,0.35767511177347244,True
27,1,52,0.3,0.015,2.5,propagule,3313,0,0,0.3591910654995472,True
27,2,1,0.3,0.015,2.5,propagule,3264,7,0,0.3599877450980392,False
27,2,2,0.3,0.015,2.5,propagule,3250,7,0,0.3636923076923077,False
27,2,3,0.3,0.015,2.5,propagule,3206,6,0,0.36338116032439177,False
27,2,4,0.3,0.015,2.5,propagule,3174,6,3,0.3638941398865784,False
27,2,5,0.3,0.015,2.5,propagule,3145,10,4,0.36470588235294116,False
27,2,6,0.3,0.015,2.5,propagule,3108,6,3,0.36518661518661516,False
27,2,7,0.3,0.015,2.5,propagule,3066,6,2,0.36660143509458576,False
27,2,8,0.3,0.015,2.5,propagule,3039,3,0,0.3675551168147417,False
27,2,9,0.3,0.015,2.5,propagule,2987,3,2,0.3682624707063944,False
27,2,10,0.3,0.015,2.5,propagule,2958,5,3,0.3711967545638945,False
27,2,11,0.3,0.015,2.5,propagule,2925,4,2,0.37367521367521367,False
27,2,12,0.3,0.015,2.5,propagule,2897,4,1,0.37797721781152915,False
27,2,13,0.3,0.015,2.5,propagule,2856,3,1,0.38095238095238093,False
27,2,14,0.3,0.015,2.5,propagule,2833,4,1,0.38581009530533006,False
27,2,15,0.3,0.015,2.5,propagule,2807,3,0,0.3868899180619879,False
27,2,16,0.3,0.015,2.5,propagule,2777,3,2,0.39070939863161686,False
27,2,17,0.3,0.015,2.5,propagule,2740,5,3,0.39014598540145984,False
27,2,18,0.3,0.015,2.5,propagule,4900,3,1,0.21714285714285714,False
27,2,19,0.3,0.015,2.5,propagule,4823,2,1,0.2189508604602944,False
27,2,20,0.3,0.015,2.5,propagule,4749,1,0,0.22257317329964202,False
27,2,21,0.3,0.015,2.5,propagule,4663,1,0,0.22474801629852026,False
27,2,22,0.3,0.015,2.5,propagule,4604,1,0,0.22784535186794092,False
27,2,23,0.3,0.015,2.5,propagule,4513,1,1,0.22933746953246179,False
27,2,24,0.3,0.015,2.5,propagule,4455,4,1,0.23277216610549945,False
27,2,25,0.3,0.015,2.5,propagule,4340,3,0,0.2347926267281106,False
27,2,26,0.3,0.015,2.5,propagule,4251,3,0,0.23900258762644083,False
27,2,27,0.3,0.015,2.5,propagule,4148,3,1,0.24083895853423337,False
27,2,28,0.3,0.015,2.5,propagule,4074,6,1,0.24496809032891506,False
27,2,29,0.3,0.015,2.5,propagule,3982,4,1,0.24686087393269715,False
27,2,30,0.3,0.015,2.5,propagule,3892,10,3,0.25,False
27,2,31,0.3,0.015,2.5,propagule,3820,10,2,0.2531413612565445,False
27,2,32,0.3,0.015,2.5,propagule,3769,8,3,0.2552401167418413,False
27,2,33,0.3,0.015,2.5,propagule,3720,15,5,0.25833333333333336,False
27,2,34,0.3,0.015,2.5,propagule,3650,13,4,0.2621917808219178,False
27,2,35,0.3,0.015,2.5,propagule,3570,12,7,0.4226890756302521,False
27,2,36,0.3,0.015,2.5,propagule,3502,11,7,0.4251856082238721,False
27,2,37,0.3,0.015,2.5,propagule,3449,6,3,0.4276601913598144,False
27,2,38,0.3,0.015,2.5,propagule,3399,6,3,0.4301265077964107,False
27,2,39,0.3,0.015,2.5,propagule,3368,6,2,0.43141330166270786,False
27,2,40,0.3,0.015,2.5,propagule,3326,4,1,0.4335538184004811,False
27,2,41,0.3,0.015,2.5,propagule,3635,4,3,0.4514442916093535,False
27,2,42,0.3,0.015,2.5,propagule,3648,5,2,0.4506578947368421,False
27,2,43,0.3,0.015,2.5,propagule,3630,5,3,0.45482093663911843,False
27,2,44,0.3,0.015,2.5,propagule,3648,3,2,0.4555921052631579,False
27,2,45,0.3,0.015,2.5,propagule,3607,2,1,0.4563349043526476,False
27,2,46,0.3,0.015,2.5,propagule,3397,1,0,0.44804239034442156,False
27,2,47,0.3,0.015,2.5,propagule,3351,1,0,0.4467323187108326,False
27,2,48,0.3,0.015,2.5,propagule,3326,1,1,0.44678292242934453,False
27,2,49,0.3,0.015,2.5,propagule,3298,2,1,0.44693753790175866,False
27,2,50,0.3,0.015,2.5,propagule,3270,1,0,0.4470948012232416,False
27,2,51,0.3,0.015,2.5,propagule,3245,1,0,0.44838212634822805,False
27,2,52,0.3,0.015,2.5,propagule,3222,1,0,0.45034140285536933,False
27,3,1,0.3,0.015,2.5,propagule,3198,1,0,0.44996873045653535,False
27,3,2,0.3,0.015,2.5,propagule,3168,1,1,0.45359848484848486,False
27,3,3,0.3,0.015,2.5,propagule,3149,1,1,0.4522070498570975,False
27,3,4,0.3,0.015,2.5,propagule,3113,0,0,0.4516543527144234,False
27,3,5,0.3,0.015,2.5,propagule,3078,0,0,0.453866146848603,False
27,3,6,0.3,0.015,2.5,propagule,3045,0,0,0.458128078817734,False
27,3,7,0.3,0.015,2.5,propagule,3010,0,0,0.45614617940199337,False
27,3,8,0.3,0.015,2.5,propagule,2989,0,0,0.45868183338909335,False
27,3,9,0.3,0.015,2.5,propagule,2968,0,0,0.45923180592991913,False
27,3,10,0.3,0.015,2.5,propagule,2938,0,0,0.4618788291354663,False
27,3,11,0.3,0.015,2.5,propagule,2909,0,0,0.4616706772086628,False
27,3,12,0.3,0.015,2.5,propagule,2887,0,0,0.46414963630065814,False
27,3,13,0.3,0.015,2.5,propagule,2851,0,0,0.46580147316730974,False
27,3,14,0.3,0.015,2.5,propagule,2821,0,0,0.46791917759659696,False
27,3,15,0.3,0.015,2.5,propagule,2786,0,0,0.46841349605168703,False
27,3,16,0.3,0.015,2.5,propagule,2761,0,0,0.469757334299167,False
27,3,17,0.3,0.015,2.5,propagule,2728,0,0,0.4703079178885631,False
27,3,18,0.3,0.015,2.5,propagule,5788,0,0,0.22166551485832758,False
27,3,19,0.3,0.015,2.5,propagule,5689,0,0,0.22218316048514677,False
27,3,20,0.3,0.015,2.5,propagule,5578,0,0,0.22606669057009682,False
27,3,21,0.3,0.015,2.5,propagule,5383,0,0,0.22868289058146016,False
27,3,22,0.3,0.015,2.5,propagule,5248,0,0,0.23227896341463414,False
27,3,23,0.3,0.015,2.5,propagule,5166,0,0,0.23441734417344173,False
27,3,24,0.3,0.015,2.5,propagule,5077,0,0,0.2365570218633051,False
27,3,25,0.3,0.015,2.5,propagule,4919,2,1,0.2415125025411669,False
27,3,26,0.3,0.015,2.5,propagule,4802,0,0,0.24552269887546854,False
27,3,27,0.3,0.015,2.5,propagule,4669,0,0,0.24737631184407796,False
27,3,28,0.3,0.015,2.5,propagule,4527,0,0,0.25138060525734485,False
27,3,29,0.3,0.015,2.5,propagule,4434,0,0,0.2552999548940009,False
27,3,30,0.3,0.015,2.5,propagule,4345,0,0,0.257307249712313,False
27,3,31,0.3,0.015,2.5,propagule,4255,0,0,0.2596944770857814,False
27,3,32,0.3,0.015,2.5,propagule,4194,0,0,0.26227944682880305,False
27,3,33,0.3,0.015,2.5,propagule,4090,0,0,0.26577017114914425,False
27,3,34,0.3,0.015,2.5,propagule,4011,0,0,0.26975816504612316,False
27,3,35,0.3,0.015,2.5,propagule,3933,0,0,0.42028985507246375,False
27,3,36,0.3,0.015,2.5,propagule,3865,0,0,0.42328589909443726,False
27,3,37,0.3,0.015,2.5,propagule,3760,0,0,0.42792553191489363,False
27,3,38,0.3,0.015,2.5,propagule,3714,0,0,0.42945611200861605,False
27,3,39,0.3,0.015,2.5,propagule,3671,0,0,0.4309452465268319,False
27,3,40,0.3,0.015,2.5,propagule,3623,0,0,0.43223847640077284,False
27,3,41,0.3,0.015,2.5,propagule,3950,3,1,0.44936708860759494,False
27,3,42,0.3,0.015,2.5,propagule,4001,3,1,0.45388652836790805,False
27,3,43,0.3,0.015,2.5,propagule,3963,3,1,0.4531920262427454,False
27,3,44,0.3,0.015,2.5,propagule,3981,3,1,0.4594323034413464,False
27,3,45,0.3,0.015,2.5,propagule,3988,2,0,0.4593781344032096,False
27,3,46,0.3,0.015,2.5,propagule,3758,1,0,0.451037786056413,False
27,3,47,0.3,0.015,2.5,propagule,3713,2,1,0.44896310261244277,False
27,3,48,0.3,0.015,2.5,propagule,3670,1,1,0.4479564032697548,False
27,3,49,0.3,0.015,2.5,propagule,3654,0,0,0.4537493158182813,False
27,3,50,0.3,0.015,2.5,propagule,3605,0,0,0.45270457697642164,False
27,3,51,0.3,0.015,2.5,propagule,3566,0,0,0.4542905215928211,False
27,3,52,0.3,0.015,2.5,propagule,3535,0,0,0.4543140028288543,False
27,4,1,0.3,0.015,2.5,propagule,3477,0,0,0.45642795513373596,False
27,4,2,0.3,0.015,2.5,propagule,3455,0,0,0.4596237337192475,False
27,4,3,0.3,0.015,2.5,propagule,3431,0,0,0.45992422034392305,False
27,4,4,0.3,0.015,2.5,propagule,3414,0,0,0.45899238429994144,False
27,4,5,0.3,0.015,2.5,propagule,3383,0,0,0.46142477091339046,False
27,4,6,0.3,0.015,2.5,propagule,3351,0,0,0.459265890778872,False
27,4,7,0.3,0.015,2.5,propagule,3327,0,0,0.4613766155695822,False
27,4,8,0.3,0.015,2.5,propagule,3284,0,0,0.46010962241169306,False
27,4,9,0.3,0.015,2.5,propagule,3241,0,0,0.4646713977167541,False
27,4,10,0.3,0.015,2.5,propagule,3223,0,0,0.46602544213465713,False
27,4,11,0.3,0.015,2.5,propagule,3194,0,0,0.4646211646837821,False
27,4,12,0.3,0.015,2.5,propagule,3185,1,0,0.4656200941915228,False
27,4,13,0.3,0.015,2.5,propagule,3147,1,1,0.4674292977438831,False
27,4,14,0.3,0.015,2.5,propagule,3120,4,1,0.4673076923076923,False
27,4,15,0.3,0.015,2.5,propagule,3082,3,0,0.47047371836469826,False
27,4,16,0.3,0.015,2.5,propagule,3061,3,0,0.47174126102580854,False
27,4,17,0.3,0.015,2.5,propagule,3028,3,0,0.4715984147952444,False
27,4,18,0.3,0.015,2.5,propagule,6189,3,2,0.2318629827112619,False
27,4,19,0.3,0.015,2.5,propagule,6102,12,2,0.23271058669288758,False
27,4,20,0.3,0.015,2.5,propagule,6028,10,2,0.23589913735899137,False
27,4,21,0.3,0.015,2.5,propagule,5909,14,4,0.2382805889321374,False
27,4,22,0.3,0.015,2.5,propagule,5748,20,5,0.24043145441892833,False
27,4,23,0.3,0.015,2.5,propagule,5594,20,7,0.24419020378977477,False
27,4,24,0.3,0.015,2.5,propagule,5460,23,8,0.24743589743589745,False
27,4,25,0.3,0.015,2.5,propagule,5339,21,8,0.25042142723356436,False
27,4,26,0.3,0.015,2.5,propagule,5188,18,5,0.2528912875867386,False
27,4,27,0.3,0.015,2.5,propagule,5042,21,10,0.25684252280840936,False
27,4,28,0.3,0.015,2.5,propagule,4945,25,12,0.26066734074823056,False
27,4,29,0.3,0.015,2.5,propagule,4827,23,4,0.26476072094468617,False
27,4,30,0.3,0.015,2.5,propagule,4738,21,4,0.2682566483748417,False
27,4,31,0.3,0.015,2.5,propagule,4594,22,7,0.27144101001306054,False
27,4,32,0.3,0.015,2.5,propagule,4527,23,9,0.2756792577866137,False
27,4,33,0.3,0.015,2.5,propagule,4415,22,11,0.2770101925254813,False
27,4,34,0.3,0.015,2.5,propagule,4341,22,12,0.28081087307072106,False
27,4,35,0.3,0.015,2.5,propagule,4246,19,9,0.44041450777202074,False
27,4,36,0.3,0.015,2.5,propagule,4177,15,5,0.4424227914771367,False
27,4,37,0.3,0.015,2.5,propagule,4112,15,4,0.44503891050583655,False
27,4,38,0.3,0.015,2.5,propagule,4087,16,7,0.4470271592855395,False
27,4,39,0.3,0.015,2.5,propagule,4020,15,10,0.4472636815920398,False
27,4,40,0.3,0.015,2.5,propagule,3993,10,6,0.4485349361382419,False
27,4,41,0.3,0.015,2.5,propagule,4237,9,2,0.4628274722681142,False
27,4,42,0.3,0.015,2.5,propagule,4215,12,2,0.4669039145907473,False
27,4,43,0.3,0.015,2.5,propagule,4172,12,3,0.46093000958772773,False
27,4,44,0.3,0.015,2.5,propagule,4210,14,8,0.46389548693586696,False
27,4,45,0.3,0.015,2.5,propagule,4161,13,6,0.46383080990146597,False
27,4,46,0.3,0.015,2.5,propagule,3962,12,3,0.4598687531549722,False
27,4,47,0.3,0.015,2.5,propagule,3895,11,4,0.45725288831835686,False
27,4,48,0.3,0.015,2.5,propagule,3878,10,5,0.4571944301186178,False
27,4,49,0.3,0.015,2.5,propagule,3825,11,6,0.45751633986928103,False
27,4,50,0.3,0.015,2.5,propagule,3791,11,3,0.46056449485623846,False
27,4,51,0.3,0.015,2.5,propagule,3747,8,1,0.4641046170269549,False
27,4,52,0.3,0.015,2.5,propagule,3717,9,2,0.4648910411622276,False
27,5,1,0.3,0.015,2.5,propagule,3680,9,3,0.46603260869565216,False
27,5,2,0.3,0.015,2.5,propagule,3636,10,4,0.4675467546754675,False
27,5,3,0.3,0.015,2.5,propagule,3615,8,4,0.46804979253112033,False
27,5,4,0.3,0.015,2.5,propagule,3584,7,3,0.47181919642857145,False
27,5,5,0.3,0.015,2.5,propagule,3557,9,2,0.4731515321900478,False
27,5,6,0.3,0.015,2.5,propagule,3542,10,3,0.4751552795031056,False
27,5,7,0.3,0.015,2.5,propagule,3509,12,4,0.47848389854659445,False
27,5,8,0.3,0.015,2.5,propagule,3473,11,2,0.4779729340627699,False
27,5,9,0.3,0.015,2.5,propagule,3437,9,1,0.48006982833866746,False
27,5,10,0.3,0.015,2.5,propagule,3389,9,2,0.4821481262909413,False
27,5,11,0.3,0.015,2.5,propagule,3351,8,4,0.4843330349149508,False
27,5,12,0.3,0.015,2.5,propagule,3309,9,6,0.4865518283469326,False
27,5,13,0.3,0.015,2.5,propagule,3281,11,3,0.49039926851569643,False
27,5,14,0.3,0.015,2.5,propagule,3245,8,2,0.4933744221879815,False
27,5,15,0.3,0.015,2.5,propagule,3211,9,4,0.49268140766116475,False
27,5,16,0.3,0.015,2.5,propagule,3180,6,3,0.4930817610062893,False
