rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,2.5,propagule,2702,0,0,0.6980014803849001,True
2,1,2,0.7,0.06,2.5,propagule,2645,0,0,0.6952741020793951,True
2,1,3,0.7,0.06,2.5,propagule,2582,0,0,0.698295894655306,True
2,1,4,0.7,0.06,2.5,propagule,2531,0,0,0.6969577242196761,True
2,1,5,0.7,0.06,2.5,propagule,2467,0,0,0.6976084312930685,True
2,1,6,0.7,0.06,2.5,propagule,2424,0,0,0.6976072607260726,True
2,1,7,0.7,0.06,2.5,propagule,2402,0,0,0.6990008326394671,True
2,1,8,0.7,0.06,2.5,propagule,2342,0,0,0.6989752348420154,True
2,1,9,0.7,0.06,2.5,propagule,2308,0,0,0.6984402079722704,True
2,1,10,0.7,0.06,2.5,propagule,2263,0,0,0.6968625718073354,True
2,1,11,0.7,0.06,2.5,propagule,2230,0,0,0.6964125560538117,True
2,1,12,0.7,0.06,2.5,propagule,2201,0,0,0.6969559291231259,True
2,1,13,0.7,0.06,2.5,propagule,2174,0,0,0.6977920883164673,True
2,1,14,0.7,0.06,2.5,propagule,2148,0,0,0.6997206703910615,True
2,1,15,0.7,0.06,2.5,propagule,2114,0,0,0.6991485335856197,True
2,1,16,0.7,0.06,2.5,propagule,2084,0,0,0.6991362763915547,True
2,1,17,0.7,0.06,2.5,propagule,2070,0,0,0.6990338164251207,True
2,1,18,0.7,0.06,2.5,propagule,5918,0,0,0.2441703278134505,True
2,1,19,0.7,0.06,2.5,propagule,5847,0,0,0.2474773388062254,True
2,1,20,0.7,0.06,2.5,propagule,5748,0,0,0.2508698677800974,True
2,1,21,0.7,0.06,2.5,propagule,5662,0,0,0.2522077004592017,True
2,1,22,0.7,0.06,2.5,propagule,5559,0,0,0.2565209570066559,True
2,1,23,0.7,0.06,2.5,propagule,5417,0,0,0.26324533874838474,True
2,1,24,0.7,0.06,2.5,propagule,5277,0,0,0.26719727117680503,True
2,1,25,0.7,0.06,2.5,propagule,5173,0,0,0.2696694374637541,True
2,1,26,0.7,0.06,2.5,propagule,5062,0,0,0.27281706835242986,True
2,1,27,0.7,0.06,2.5,propagule,4963,0,0,0.2786620995365706,True
2,1,28,0.7,0.06,2.5,propagule,4871,0,0,0.28043522890576883,True
2,1,29,0.7,0.06,2.5,propagule,4796,0,0,0.2827356130108424,True
2,1,30,0.7,0.06,2.5,propagule,4694,0,0,0.2882403067746059,True
2,1,31,0.7,0.06,2.5,propagule,4609,0,0,0.2909524842699067,True
2,1,32,0.7,0.06,2.5,propagule,4519,0,0,0.2943129010843107,True
2,1,33,0.7,0.06,2.5,propagule,4432,0,0,0.29918772563176893,True
2,1,34,0.7,0.06,2.5,propagule,4359,0,0,0.3012158752007341,True
2,1,35,0.7,0.06,2.5,propagule,4265,0,0,0.5960140679953106,True
2,1,36,0.7,0.06,2.5,propagule,4207,0,0,0.5980508676016163,True
2,1,37,0.7,0.06,2.5,propagule,4129,0,0,0.6008718818115767,True
2,1,38,0.7,0.06,2.5,propagule,4089,0,0,0.5996576179995109,True
2,1,39,0.7,0.06,2.5,propagule,4033,0,0,0.6007934540044632,True
2,1,40,0.7,0.06,2.5,propagule,3992,0,0,0.6004509018036072,True
2,1,41,0.7,0.06,2.5,propagule,4144,0,0,0.597972972972973,True
2,1,42,0.7,0.06,2.5,propagule,4132,0,0,0.596079380445305,True
2,1,43,0.7,0.06,2.5,propagule,4134,0,0,0.5965166908563135,True
2,1,44,0.7,0.06,2.5,propagule,4116,0,0,0.5988824101068999,True
2,1,45,0.7,0.06,2.5,propagule,4090,0,0,0.5951100244498777,True
2,1,46,0.7,0.06,2.5,propagule,3972,0,0,0.5974320241691843,True
2,1,47,0.7,0.06,2.5,propagule,3939,0,0,0.5993907083015994,True
2,1,48,0.7,0.06,2.5,propagule,3919,0,0,0.6001531002806838,True
2,1,49,0.7,0.06,2.5,propagule,3873,0,0,0.600568035114898,True
2,1,50,0.7,0.06,2.5,propagule,3844,0,0,0.6011966701352758,True
2,1,51,0.7,0.06,2.5,propagule,3808,0,0,0.6026785714285714,True
2,1,52,0.7,0.06,2.5,propagule,3763,0,0,0.6035078394897688,True
2,2,1,0.7,0.06,2.5,propagule,3736,7,0,0.6041220556745182,False
2,2,2,0.7,0.06,2.5,propagule,3706,7,0,0.6063140852671344,False
2,2,3,0.7,0.06,2.5,propagule,3678,8,1,0.6065796628602501,False
2,2,4,0.7,0.06,2.5,propagule,3657,8,3,0.6067815149029259,False
2,2,5,0.7,0.06,2.5,propagule,3629,9,4,0.6076054009368972,False
2,2,6,0.7,0.06,2.5,propagule,3594,11,5,0.6076794657762938,False
2,2,7,0.7,0.06,2.5,propagule,3571,13,4,0.60879305516662,False
2,2,8,0.7,0.06,2.5,propagule,3535,12,1,0.6104667609618105,False
2,2,9,0.7,0.06,2.5,propagule,3511,11,3,0.6103674166904016,False
2,2,10,0.7,0.06,2.5,propagule,3458,13,8,0.6139386928860613,False
2,2,11,0.7,0.06,2.5,propagule,3418,11,7,0.6152720889409011,False
2,2,12,0.7,0.06,2.5,propagule,3382,7,2,0.6188645771732703,False
2,2,13,0.7,0.06,2.5,propagule,3349,5,0,0.6183935503135264,False
2,2,14,0.7,0.06,2.5,propagule,3309,5,0,0.6213357509821699,False
2,2,15,0.7,0.06,2.5,propagule,3267,5,1,0.6219773492500765,False
2,2,16,0.7,0.06,2.5,propagule,3226,5,3,0.6224426534407935,False
2,2,17,0.7,0.06,2.5,propagule,3186,8,4,0.6214689265536724,False
2,2,18,0.7,0.06,2.5,propagule,5468,9,2,0.3584491587417703,False
2,2,19,0.7,0.06,2.5,propagule,5393,7,1,0.3619506768032635,False
2,2,20,0.7,0.06,2.5,propagule,5286,8,4,0.36625047294740826,False
2,2,21,0.7,0.06,2.5,propagule,5194,11,3,0.36907970735463996,False
2,2,22,0.7,0.06,2.5,propagule,5055,10,6,0.37507418397626113,False
2,2,23,0.7,0.06,2.5,propagule,4969,14,6,0.37774200040249545,False
2,2,24,0.7,0.06,2.5,propagule,4887,13,4,0.3826478412113771,False
2,2,25,0.7,0.06,2.5,propagule,4753,15,6,0.38438880706921946,False
2,2,26,0.7,0.06,2.5,propagule,4668,16,6,0.38774635818337616,False
2,2,27,0.7,0.06,2.5,propagule,4566,17,7,0.39115199299167763,False
2,2,28,0.7,0.06,2.5,propagule,4499,17,7,0.39275394532118246,False
2,2,29,0.7,0.06,2.5,propagule,4426,15,4,0.3974243108901943,False
2,2,30,0.7,0.06,2.5,propagule,4355,11,6,0.4002296211251435,False
2,2,31,0.7,0.06,2.5,propagule,4318,10,7,0.4020379805465493,False
2,2,32,0.7,0.06,2.5,propagule,4246,6,2,0.40414507772020725,False
2,2,33,0.7,0.06,2.5,propagule,4153,4,0,0.4098242234529256,False
2,2,34,0.7,0.06,2.5,propagule,4073,4,2,0.4105082248956543,False
2,2,35,0.7,0.06,2.5,propagule,4005,5,2,0.6916354556803995,False
2,2,36,0.7,0.06,2.5,propagule,3922,3,1,0.6970933197348291,False
2,2,37,0.7,0.06,2.5,propagule,3855,2,1,0.6985732814526588,False
2,2,38,0.7,0.06,2.5,propagule,3807,1,0,0.7000262674021539,False
2,2,39,0.7,0.06,2.5,propagule,3768,1,1,0.7006369426751592,False
2,2,40,0.7,0.06,2.5,propagule,3737,1,1,0.7027027027027027,False
2,2,41,0.7,0.06,2.5,propagule,3913,0,0,0.6989522105801176,True
2,2,42,0.7,0.06,2.5,propagule,3899,0,0,0.6996665811746602,True
2,2,43,0.7,0.06,2.5,propagule,3914,0,0,0.6977516607051609,True
2,2,44,0.7,0.06,2.5,propagule,3903,0,0,0.6989495260056366,True
2,2,45,0.7,0.06,2.5,propagule,3892,0,0,0.69655704008222,True
2,2,46,0.7,0.06,2.5,propagule,3744,0,0,0.7024572649572649,True
2,2,47,0.7,0.06,2.5,propagule,3706,0,0,0.7042633567188343,True
2,2,48,0.7,0.06,2.5,propagule,3668,0,0,0.7044711014176663,True
2,2,49,0.7,0.06,2.5,propagule,3626,0,0,0.7057363485934914,True
2,2,50,0.7,0.06,2.5,propagule,3596,0,0,0.7060622914349277,False
2,2,51,0.7,0.06,2.5,propagule,3548,0,0,0.7074408117249155,False
2,2,52,0.7,0.06,2.5,propagule,3527,0,0,0.7076835837822512,False
2,3,1,0.7,0.06,2.5,propagule,3493,0,0,0.7082736902376181,False
2,3,2,0.7,0.06,2.5,propagule,3452,0,0,0.7094438006952491,False
2,3,3,0.7,0.06,2.5,propagule,3425,0,0,0.710948905109489,True
2,3,4,0.7,0.06,2.5,propagule,3383,0,0,0.7132722435707951,False
2,3,5,0.7,0.06,2.5,propagule,3352,0,0,0.7133054892601431,False
2,3,6,0.7,0.06,2.5,propagule,3321,0,0,0.7145438121047877,False
2,3,7,0.7,0.06,2.5,propagule,3288,0,0,0.7171532846715328,False
2,3,8,0.7,0.06,2.5,propagule,3264,0,0,0.7178308823529411,False
2,3,9,0.7,0.06,2.5,propagule,3225,0,0,0.7178294573643411,False
2,3,10,0.7,0.06,2.5,propagule,3192,0,0,0.7189849624060151,False
2,3,11,0.7,0.06,2.5,propagule,3164,0,0,0.7199747155499368,False
2,3,12,0.7,0.06,2.5,propagule,3130,0,0,0.7201277955271566,False
2,3,13,0.7,0.06,2.5,propagule,3102,0,0,0.7188910380399742,False
2,3,14,0.7,0.06,2.5,propagule,3078,0,0,0.7189733593242366,False
2,3,15,0.7,0.06,2.5,propagule,3047,0,0,0.7220216606498195,False
2,3,16,0.7,0.06,2.5,propagule,3024,0,0,0.7232142857142857,True
2,3,17,0.7,0.06,2.5,propagule,2984,0,0,0.7231903485254692,True
2,3,18,0.7,0.06,2.5,propagule,6714,0,0,0.31918379505510874,True
2,3,19,0.7,0.06,2.5,propagule,6622,0,0,0.3215040773180308,True
2,3,20,0.7,0.06,2.5,propagule,6488,0,0,0.32660295930949446,True
2,3,21,0.7,0.06,2.5,propagule,6350,0,0,0.32960629921259843,True
2,3,22,0.7,0.06,2.5,propagule,6224,0,0,0.33274421593830333,False
2,3,23,0.7,0.06,2.5,propagule,6064,0,0,0.3372361477572559,False
2,3,24,0.7,0.06,2.5,propagule,5907,0,0,0.3417978669375317,False
2,3,25,0.7,0.06,2.5,propagule,5784,0,0,0.34681881051175656,False
2,3,26,0.7,0.06,2.5,propagule,5683,0,0,0.35016716522963226,False
2,3,27,0.7,0.06,2.5,propagule,5595,1,0,0.35370866845397675,False
2,3,28,0.7,0.06,2.5,propagule,5498,0,0,0.35558384867224446,False
2,3,29,0.7,0.06,2.5,propagule,5369,0,0,0.3605885639783945,False
2,3,30,0.7,0.06,2.5,propagule,5289,0,0,0.3643410852713178,False
2,3,31,0.7,0.06,2.5,propagule,5187,0,0,0.3680354732986312,False
2,3,32,0.7,0.06,2.5,propagule,5043,0,0,0.37180249851279,False
2,3,33,0.7,0.06,2.5,propagule,4945,0,0,0.3767441860465116,False
2,3,34,0.7,0.06,2.5,propagule,4826,0,0,0.3787815996684625,True
2,3,35,0.7,0.06,2.5,propagule,4703,0,0,0.634488624282373,True
2,3,36,0.7,0.06,2.5,propagule,4600,0,0,0.6367391304347826,True
